2274	1198	0.8390084567157036
2275	2712	1.045236500752687
2275	3408	1.0056241754294888
2275	2716	0.9988955254270886
2275	2710	0.9768378304428462
2275	3175	0.9508042517373425
2275	2694	0.9311426860419065
2275	3101	0.9280114602895234
2275	2734	0.9219625005935657
2275	3005	0.9081828335581116
2275	2976	0.8982408987050604
2276	1682	1.1838201769594812
2276	508	1.171221446782762
2276	1271	1.120008246139101
2276	3105	1.103301211327295
2276	2890	1.0897512462421668
2276	300	1.0863010477721946
2276	36	1.0753912150437892
2276	281	1.0728809772406207
2276	3418	1.0680444585806828
2276	1358	1.0628602280707566
2277	1961	0.9577562796520733
2277	1210	0.9558551035213035
2277	356	0.9516941644674258
2277	318	0.9355791026111239
2277	593	0.9303203639899397
2277	2028	0.9241234736732203
2277	1	0.9147901705407789
2277	1193	0.9081060560894516
2277	1270	0.899894341086051
2277	1198	0.8891623561223858
2278	1673	1.0785340091926277
2278	3005	1.0773611037842996
2278	2023	1.0742305310051081
2278	1210	1.0382571114679409
2278	2716	1.0308574201204
2278	2369	1.0042634346700705
2278	2657	0.9993371781179543
2278	1193	0.9974062119941683
2278	3016	0.9668712835790099
2278	1127	0.9645600956815574
2279	3204	1.309294662028826
2279	3101	1.2589453572623095
2279	3230	1.1535105950237416
2279	1965	1.1133765703875849
2279	1129	1.1084432597887177
2279	2288	1.106394120637972
2279	3200	1.1013027364321601
2279	2455	1.0958062984842452
2279	3210	1.0862615092611607
2279	1086	1.0837658785908617
2280	2966	1.0606110029426834
2280	2336	1.0505705289516398
2280	2355	0.9690518898169224
2280	1171	0.9676015470022505
2280	3260	0.9627919890653599
2280	1210	0.9554746645130755
2280	2997	0.9411049353242391
2280	1249	0.93478084810892
2280	2028	0.9301508175066582
2280	235	0.9219527912288705
2281	2572	1.1141184127580535
2281	2706	1.086219434885049
2281	2712	1.05036666285097
2281	2502	1.0352183037317104
2281	2694	1.0189568954900294
2281	260	1.0031918129046278
2281	1270	1.0019187032754093
2281	785	1.0001888642646848
2281	1196	0.9907300336236845
2281	920	0.9812165213266655
2282	3156	1.2552027929517746
2282	1597	1.25280881705232
2282	1233	1.2178884214962236
2282	1320	1.2097916922574954
2282	1527	1.1818630047030454
2282	1690	1.1752846170289095
2282	2021	1.147400225382427
2282	1377	1.142837183183338
2282	32	1.1396703068124183
2282	788	1.1212198887329623
2283	2683	1.033425099510993
2283	3408	0.9778763014640153
2283	2710	0.9401501422387298
2283	2355	0.9235905641617427
2283	2433	0.9193563569106836
2283	1193	0.9119748090776824
2283	2826	0.910155496285082
2283	2712	0.9078217116126808
2283	223	0.8931121031266094
2283	2369	0.8929131552171368
2284	750	1.038523768229268
2284	480	0.989636156994351
2284	29	0.9569251084784053
2284	1253	0.9312697865082473
2284	2628	0.9248821872931761
2284	110	0.8847810488069913
2284	32	0.8834000522873612
2284	2664	0.8826519778501534
2284	1197	0.8777723449188397
2284	1193	0.8751718308386971
2285	1282	1.0943581468790684
2285	1997	1.0200501612706057
2285	2858	1.0126448054242805
2285	594	1.0093276831162095
2285	2085	1.0079738584905178
2285	908	1.0017135445391916
2285	1617	0.9735022116563442
2285	1035	0.970477432183519
2285	110	0.967097910107156
2285	589	0.963097812394691
2286	2541	1.1574464608541872
2286	2694	1.1187011130123863
2286	1093	1.0832688995511415
2286	2605	1.0654501099909144
2286	3005	1.0409818321816222
2286	2580	0.9936430720916427
2286	2188	0.9870204536809931
2286	2805	0.9795764794121445
2286	2712	0.978410731915194
2286	2598	0.9635138858503586
2287	1304	1.0489846258763447
2287	1250	1.0104049356698364
2287	1262	1.0013450629629725
2287	1208	0.9740886328980962
2287	1221	0.9382232031271843
2287	1242	0.9277305036040299
2287	858	0.923229206839683
2287	1953	0.9172025361464947
2287	1090	0.912036542927573
2287	1196	0.907108405082406
2288	1405	1.2225326727288526
2288	673	1.221379068920698
2288	3213	1.220371478043149
2288	2015	1.1889814763997604
2288	3264	1.1848937272857627
2288	420	1.1845045467035342
2288	2253	1.180167987496925
2288	435	1.1706314163184712
2288	3365	1.1622319432474881
2288	1228	1.1460027544425633
2289	1028	1.097510975609798
2289	899	1.08507233547901
2289	2857	1.0436527424819975
2289	2078	1.022248416731617
2289	1230	0.9639943731958307
2289	2096	0.9613878347586292
2289	1947	0.9511874481351046
2289	1032	0.9231290917216807
2289	594	0.9134796868991363
2289	1035	0.8959468853635095
2290	3148	1.2969918777487215
2290	277	1.241293933841217
2290	1090	1.217818079740718
2290	104	1.197230469846269
2290	2302	1.14434678455467
2290	1302	1.1335060457765036
2290	3173	1.1300513762262951
2290	597	1.1264429436799748
2290	1035	1.125178112814426
2290	1271	1.1187437162188556
2291	2628	0.9737271525427506
2291	1204	0.9642424798134693
2291	1196	0.9359758638152065
2291	2617	0.9236444999086113
2291	1193	0.9216037969139339
2291	10	0.9141431067791796
2291	1262	0.9135531690286846
2291	2006	0.9108815457864203
2291	858	0.9046955809388078
2291	1197	0.9039785343565805
2292	1210	0.9221866437454946
2292	260	0.8832366763558215
2292	1196	0.8794782161896795
2292	2028	0.8670799107314822
2292	2628	0.861692984267982
2292	2858	0.843454373596615
2292	1198	0.8374999767038455
2292	1221	0.8195699925566593
2292	1270	0.807476420985823
2292	1097	0.8010847163127608
2293	2871	1.3392583354836165
2293	1303	1.2618286337970823
2293	3307	1.204140650516204
2293	3163	1.1688823425345678
2293	1280	1.1607165086172893
2293	906	1.1499833599889182
2293	1276	1.1476389857535987
2293	3364	1.1307248658040243
2293	800	1.1261465643992954
2293	1358	1.1053960489987802
2294	953	1.24965568542772
2294	954	1.2080160090576553
2294	920	1.172471680747956
2294	899	1.0842710165009828
2294	969	1.050917521955254
2294	1214	1.0430697296304308
2294	1283	1.0316756126727196
2294	1947	1.0311920812666413
2294	3095	1.0228892361873538
2294	923	0.9995063317797063
2295	2505	0.955713858440141
2295	2858	0.9136113524081826
2295	344	0.9117515820906132
2295	410	0.8867111286047231
2295	1193	0.8653538458719053
2295	1097	0.8212443268229549
2295	1270	0.8203040230492789
2295	110	0.8125416241619472
2295	1196	0.8018147266779926
2295	593	0.7831846580444054
2296	480	1.0405804661222406
2296	1580	1.0240867354394267
2296	589	1.001291500156699
2296	1035	1.0010513275589552
2296	524	0.9935385827402906
2296	648	0.9870842357868453
2296	3408	0.9711862644618391
2296	1721	0.9277178950029116
2296	2028	0.9184153288779117
2296	1544	0.9107806143056809
2297	924	1.0931958682149971
2297	750	1.0827805105116572
2297	1036	0.9784509036966533
2297	1214	0.9713148585020447
2297	1225	0.9676697361063518
2297	1387	0.9593161555374128
2297	1206	0.9476717026321198
2297	953	0.9467202852733251
2297	1196	0.9445967174489599
2297	1240	0.9375551423171355
2298	2390	1.155640862841858
2298	3203	1.044698752489918
2298	3005	1.042772747289021
2298	1959	1.0330512862199677
2298	2699	1.0210030787504878
2298	2719	1.020998803675238
2298	2333	1.0127087671755075
2298	2718	1.0092783976226278
2298	3159	1.0072817247511137
2298	2428	0.9978718985457564
2299	1527	1.1074159824150893
2299	1876	1.0341361079709588
2299	1214	1.0297312355074713
2299	1356	1.007540383158141
2299	1748	0.996207766191245
2299	1097	0.9949531347633223
2299	1676	0.989482138300045
2299	1391	0.9665033562956985
2299	1544	0.9500433732818403
2299	1374	0.9393977176671581
2300	969	1.017925809661378
2300	1954	1.0032382680887422
2300	589	1.0004028580700228
2300	1197	0.9984077323455067
2300	110	0.9923607925019213
2300	480	0.9766550087064853
2300	1242	0.970442572841176
2300	1220	0.9514078252760014
2300	1721	0.9480172252583464
2300	1270	0.9335349031122252
2301	1228	1.0523947425046267
2301	2791	1.000727020798865
2301	2859	0.9881943713853073
2301	1259	0.9851059351016128
2301	1186	0.9846534157909768
2301	1171	0.9671367593776231
2301	2348	0.9584033228985039
2301	111	0.9334211562310408
2301	1090	0.924932705186502
2301	293	0.9198477012298545
2302	21	1.193408288871608
2302	1580	1.0735955633173508
2302	3178	1.0604920376283158
2302	3274	1.057644397744314
2302	1320	1.0437774161289717
2302	3107	1.0315649778174467
2302	1370	1.0312460553610805
2302	1573	1.030503893629151
2302	1356	1.0171382261874427
2302	2353	1.0138656715106062
2303	2023	1.3736508056011156
2303	1208	1.2913558106594707
2303	3147	1.2184431879479003
2303	1272	1.2143892850876017
2303	3178	1.1742659329849034
2303	36	1.1741788902959462
2303	1358	1.1703596311962818
2303	1294	1.1592732934726167
2303	1263	1.1392252507364324
2303	3033	1.1380835817543267
2304	3070	1.298993175316332
2304	3157	1.2098422684850976
2304	1125	1.2097110494657695
2304	3052	1.194682669730724
2304	3156	1.192116427066136
2304	2779	1.1851939351045606
2304	2622	1.1842302224465517
2304	3178	1.1716869398622722
2304	2450	1.1576922776537395
2304	3174	1.1479194428896136
2305	45	1.2051615484508686
2305	1885	1.1790101316759272
2305	11	1.1616402572166409
2305	101	1.132170065499534
2305	2108	1.1005669464522043
2305	2302	1.0838055016152786
2305	1747	1.0625729497378107
2305	3253	1.0343812840760478
2305	39	1.0329501907905079
2305	3108	1.0326386906919014
2306	2572	1.1578226523780604
2306	1247	1.1146785019741845
2306	920	1.0669483469743206
2306	3097	1.0216234197455247
2306	899	0.9780556929017238
2306	928	0.9688140886981759
2306	919	0.950728375318955
2306	1674	0.9488146784207583
2306	497	0.9355255184084036
2306	1277	0.9354720677192329
2307	2890	1.3335804432061387
2307	2427	1.1961471588428032
2307	3173	1.185401542541873
2307	3146	1.16855664548654
2307	1266	1.1391298969443366
2307	1233	1.1318783657907396
2307	1358	1.1150498156561726
2307	2692	1.0770986697865073
2307	318	1.0506296975597251
2307	1466	1.041069349778223
2308	2336	1.2931797213494736
2308	2712	1.223234528801051
2308	1093	1.1827518132106005
2308	233	1.0779266229995141
2308	2433	1.0765254415344436
2308	2333	1.0655109348205964
2308	2605	1.057783888285996
2308	3005	1.043857209773533
2308	2688	1.0342504454362278
2308	2908	1.0238603220690055
2309	1735	1.2485830602169647
2309	2297	1.1233618076058378
2309	2506	1.1108303193237303
2309	804	1.1071914673099892
2309	1101	1.0811983542219539
2309	17	1.0654771188364884
2309	1569	1.060802601163477
2309	2125	1.056363100683575
2309	919	1.0504775788833196
2309	2316	1.0405832933488686
2310	2313	1.1219186031789323
2310	1090	1.0540896682894008
2310	2194	1.0470792353513618
2310	1220	1.0396329880401152
2310	2000	1.036698449699818
2310	921	1.0292244785590332
2310	2020	1.028661972932527
2310	2352	1.0209294196977745
2310	592	1.0166816172295745
2310	1079	1.0133746519024551
2311	1961	0.9409132380411623
2311	3101	0.9164064931247337
2311	1210	0.8770394142519705
2311	1193	0.8703158422658762
2311	1617	0.8604024457046902
2311	3072	0.8554246479045601
2311	593	0.853728728332825
2311	527	0.8527283997307198
2311	1270	0.8419817088726376
2311	1968	0.8340859127271917
2312	1374	1.0257721475771546
2312	260	0.9314734714580641
2312	1129	0.9143730352362838
2312	1214	0.9053546601905658
2312	1097	0.9035831574278003
2312	1198	0.8813599242728813
2312	2628	0.8552931278030447
2312	480	0.8474304758855317
2312	356	0.8468598563650276
2312	1197	0.8329273773474901
2313	1210	1.0278001045844296
2313	1127	0.9961307513609258
2313	1198	0.9837223538194739
2313	3175	0.9836030837850421
2313	2858	0.9586695875913647
2313	589	0.9569196263885735
2313	1214	0.951131628650046
2313	858	0.9470852752196465
2313	1197	0.9256941605619537
2313	1206	0.9234762863655339
2314	3408	1.1500146413003058
2314	3298	1.1242792440124525
2314	3285	1.0356567417669165
2314	3005	0.9554557975590839
2314	2336	0.9484255679126252
2314	2707	0.9396577385141652
2314	2683	0.9382770182926289
2314	2706	0.926898947902891
2314	1093	0.9082284701083579
2314	223	0.8822110512118914
2315	1250	1.0193004705522437
2315	920	0.9908937043719823
2315	2971	0.9720248602298491
2315	912	0.9536381636474461
2315	969	0.9449642730398028
2315	3251	0.9416974280343909
2315	1193	0.9364472458371451
2315	1367	0.9283819025551424
2315	2505	0.9212029876047535
2315	1210	0.9036009011880215
2316	1220	1.1700041117553663
2316	2797	1.1629973575905286
2316	1242	1.155634253410978
2316	1378	1.1365528324157672
2316	2423	1.1210931330724407
2316	2404	1.1145676880421413
2316	1266	1.1005889625454168
2316	2081	1.0804236077883478
2316	2174	1.044812640987808
2316	1097	1.0445616695609579
2317	3005	1.183470917484687
2317	2605	1.1122488364427012
2317	2712	1.0702007747784898
2317	2706	1.0439693581521718
2317	2694	1.0432674311190384
2317	2688	1.0291971531336659
2317	1210	1.0232102847624522
2317	3160	1.0125421538539294
2317	3408	0.9975886329578307
2317	2710	0.9821422076012313
2318	2505	1.089577255105982
2318	1210	1.029837388585992
2318	999	1.0065712808565597
2318	2858	0.9915804264513493
2318	1270	0.981997023989233
2318	1193	0.9635790528507135
2318	1097	0.955148040209699
2318	2311	0.9497768856320281
2318	260	0.9496006617169499
2318	356	0.9308115090853493
2319	3101	1.1849205721939815
2319	736	1.1215120764427726
2319	434	1.094728265456444
2319	362	1.070295485824065
2319	2617	1.0618674052399684
2319	10	1.0381850449934955
2319	1124	1.0364228053533353
2319	3269	1.012319364497093
2319	1961	1.0049545492080907
2319	160	0.9957137059205025
2320	2883	1.2226496933118445
2320	2889	1.1573583698821326
2320	3185	1.1445541169892803
2320	3155	1.13681966790119
2320	3317	1.1079383897408008
2320	852	1.0974455070567624
2320	3189	1.0622774534809205
2320	1747	1.0262733808953917
2320	492	1.0216390746945625
2320	902	1.013511728332711
2321	3114	1.1499566935399352
2321	1784	1.1266059777967692
2321	1517	1.1251733026716484
2321	2683	1.1181857556356916
2321	2321	1.0968651273462913
2321	1625	1.0957192910181055
2321	2700	1.0705381062567134
2321	2797	1.0597224278612705
2321	34	1.0507828068241492
2321	1500	1.0384500700614254
2322	2336	1.203562261387933
2322	2433	1.0871159840169784
2322	3114	1.0491824594617762
2322	2599	1.0308705901744792
2322	2959	0.967696936602637
2322	3005	0.9610162262042032
2322	1	0.9487822246688915
2322	2394	0.9471731240351112
2322	1093	0.9466177499346046
2322	593	0.9462267139589577
2323	3101	1.685687508336681
2323	481	1.4059943333553222
2323	2348	1.3892230337934113
2323	482	1.1980440740453175
2323	1249	1.1938715494784937
2323	3201	1.15482814848039
2323	2248	1.1364645372384443
2323	968	1.09564725220638
2323	1916	1.0780828731538514
2323	1095	1.0635184398758697
2324	1249	1.2085728211029136
2324	1213	1.1667590117063091
2324	1203	1.1153866476800085
2324	1945	1.0949611717989276
2324	296	1.0829128524434706
2324	1233	1.058265895539713
2324	1104	1.0444996630041659
2324	3095	1.0066995665758787
2324	1132	0.9842000071967799
2324	1300	0.9798035505072505
2325	2712	1.09624056649235
2325	2336	1.0001642954817505
2325	3005	0.9847303655916138
2325	2959	0.9415080855426374
2325	1093	0.8884294845497632
2325	2355	0.8859637295929261
2325	1210	0.885269929004027
2325	2605	0.8767758636037172
2325	2716	0.8761928387413098
2325	223	0.8644122431715263
2326	2916	1.1078424706223284
2326	1527	1.0725039079434124
2326	2861	1.0195817466980228
2326	2571	1.015185053263256
2326	1573	0.9979247037568958
2326	1127	0.996369039083185
2326	1653	0.9678880723698661
2326	1240	0.967659333614431
2326	780	0.9604166158333252
2326	1210	0.9487750532960388
2327	1722	1.0655117973160717
2327	2916	1.013789764976885
2327	110	0.9815094324026661
2327	1210	0.975889702906013
2327	457	0.967055075423911
2327	1370	0.9606921416875774
2327	1	0.9576926299554401
2327	356	0.9478087244500111
2327	2006	0.9455253340756069
2327	349	0.9401335476033706
2328	1259	1.0580756987664803
2328	266	1.0201633269570765
2328	3300	1.0157278257562496
2328	3354	1.013046283782952
2328	1673	0.9916069548062784
2328	3173	0.9693121924415302
2328	1249	0.9632196476761922
2328	110	0.9345859098022741
2328	611	0.8918328811526653
2328	480	0.8914110667813376
2329	1284	1.1604039137233064
2329	908	1.0678832592071053
2329	898	1.0074084872685696
2329	1950	0.9921892170400465
2329	930	0.9666164866202462
2329	920	0.9523360703790456
2329	954	0.9323030190872121
2329	2208	0.9314338774171578
2329	905	0.9263923977091841
2329	3097	0.9144814494534819
2330	1965	1.2193754622600013
2330	1249	1.1464465159158133
2330	2021	1.1058401580380455
2330	1127	1.0283136662375638
2330	1206	1.024251404463618
2330	1210	1.0214103857118972
2330	2009	1.0051780469869187
2330	648	1.0038684953903307
2330	2792	0.9971998877062889
2330	2858	0.9953415611950929
2331	2336	1.2581141709457526
2331	2333	1.1488383891068443
2331	2324	1.1192358834942113
2331	2395	1.1159940658155965
2331	2686	1.0951909645132214
2331	25	1.0924032469570684
2331	2890	1.090435129900917
2331	1393	1.0824840688698822
2331	1673	1.0824706762643133
2331	2908	1.076165317993115
2332	1250	1.027647587559592
2332	1952	1.0168857988574105
2332	1247	1.0009192133074865
2332	111	0.9724913189227076
2332	923	0.9495059986330896
2332	2067	0.9452863965762474
2332	1210	0.9387619987857221
2332	260	0.9376721630125209
2332	1104	0.9362830515866044
2332	1204	0.9349313857561974
2333	2890	1.13807852103227
2333	3114	1.1218746506176098
2333	1265	1.109329246814402
2333	1	1.1035826459585223
2333	1923	1.0826034068270831
2333	2396	1.0711128446604228
2333	246	1.0191474295519354
2333	296	1.0104094460771238
2333	2599	1.000865233449896
2333	34	1.0006801109263348
2334	1931	1.1746920761654216
2334	1344	1.1593053558170927
2334	2082	1.1478468966716429
2334	2340	1.1468598166158095
2334	2469	1.1399621048638844
2334	940	1.1312596257921779
2334	454	1.1185782795789956
2334	2671	1.1097412080481712
2334	1266	1.1041867930050868
2334	261	1.0950750645399876
2335	2010	1.0994168843555523
2335	589	1.0281293622201655
2335	1210	1.0095462559302943
2335	750	1.0045721279294206
2335	480	1.0041388186210427
2335	2529	1.0031717646686593
2335	922	0.9929520893866252
2335	2186	0.9898863748226938
2335	1748	0.9898343206976234
2335	1097	0.9890302433358688
2336	2571	0.9762459343485558
2336	457	0.9550906182979834
2336	589	0.9282619900403484
2336	260	0.9074692224381741
2336	1610	0.8954262892092594
2336	2028	0.8844951623639911
2336	480	0.8788464200045606
2336	1210	0.8785157930021918
