3012	2770	1.1016055506695006
3012	329	1.0980564502422305
3013	2141	1.2487224673297073
3013	1409	1.2327301172291052
3013	1010	1.2078992502687125
3013	236	1.1920116764103523
3013	2779	1.161664436196235
3013	1927	1.1564062522264322
3013	5	1.153991749394169
3013	2369	1.1415990055907628
3013	2794	1.141292033328672
3013	3156	1.1367748076533986
3014	1608	1.3542033434468779
3014	1694	1.289951322445049
3014	2023	1.2001317370373803
3014	969	1.1956757232611646
3014	1597	1.172495993666087
3014	345	1.1647988195614056
3014	1220	1.1304808431205644
3014	2291	1.118623089390104
3014	1210	1.0837549031283937
3014	356	1.0799526375339565
3015	3155	1.1553506625350214
3015	2521	1.1465387569634078
3015	3179	1.1258327295583408
3015	345	1.0784110029683978
3015	999	1.0349495196993923
3015	1693	1.016481646534355
3015	3125	1.0036642484993685
3015	344	0.9703089790734177
3015	3185	0.9572627455084648
3015	2520	0.9280556387593433
3016	968	1.1208782593909339
3016	2858	0.9835554840834855
3016	2722	0.9632912504395826
3016	1196	0.9586138688013706
3016	2710	0.9569538979090925
3016	2428	0.9503041379381383
3016	2716	0.9433908096983624
3016	1097	0.9392309280261084
3016	1270	0.9376388398261444
3016	2997	0.9331144369510946
3017	2506	1.168790456037577
3017	2391	1.1350651572091268
3017	125	1.1210746878600628
3017	2390	1.1120040906363409
3017	2599	1.1110477758411277
3017	800	1.107556697622092
3017	351	1.107330089929466
3017	1358	1.100120888016428
3017	417	1.0957074686992112
3017	1625	1.0954938476605764
3018	2118	1.208536428353176
3018	2376	1.1464965852867088
3018	3102	1.1263091713755449
3018	2989	1.1136475591907846
3018	2990	1.1131259765205688
3018	1518	1.1097372288180174
3018	2353	1.1038995083689975
3018	2476	1.0944164559961027
3018	2490	1.0930677012863896
3018	2761	1.0874037866156556
3019	2948	1.1685556066029879
3019	2858	1.0531070085617558
3019	1965	0.9917395994858887
3019	1270	0.9893011014223356
3019	1196	0.9783583952036089
3019	260	0.9630354898335153
3019	1193	0.9590217484510605
3019	110	0.9508234692751969
3019	480	0.9476917674704239
3019	858	0.9443309291865261
3020	3201	1.1806696498927673
3020	3101	1.1802089840882741
3020	951	1.173325678545599
3020	913	1.172013719860686
3020	1719	1.1441768940404788
3020	2336	1.1419813609047405
3020	949	1.1083165656377878
3020	306	1.0871062245026057
3020	994	1.0815789658683823
3020	1704	1.081165253322847
3021	1210	1.0294234224849605
3021	260	1.011201562778211
3021	2858	1.0063548551774009
3021	1196	0.9993200741409881
3021	2028	0.9919804584037456
3021	480	0.9910121891883104
3021	1193	0.9886256038365242
3021	858	0.9787193331011468
3021	589	0.9761517828855819
3021	2628	0.9676308500873015
3022	2692	1.2280675045808456
3022	1291	1.195540283837132
3022	1222	1.1596802624817393
3022	2700	1.1193795230065273
3022	2918	1.105310480250739
3022	2194	1.099606278993264
3022	3000	1.0801701490397893
3022	1090	1.0768996575243872
3022	2028	1.0511132598983361
3022	1961	1.0509969914669228
3023	3203	1.0870900745658416
3023	1127	1.0671465871367491
3023	2712	1.0482207985384353
3023	2706	1.0180958286348902
3023	223	0.97311554093975
3023	2770	0.9488633246262644
3023	2997	0.9342303871780425
3023	785	0.923781590172694
3023	1210	0.917589358668126
3023	2502	0.9067383913884405
3024	3178	1.3658660211966895
3024	1645	1.1789905007421069
3024	1783	1.176212496018799
3024	1101	1.1577044577123008
3024	1129	1.1182141576671436
3024	2617	1.1003271617918733
3024	2288	1.0988005107867065
3024	1089	1.0775120092514254
3024	555	1.0753899696115357
3024	2542	1.0737682264170714
3025	1235	1.2456532639214413
3025	1028	1.2429944834462758
3025	3396	1.2176867711202435
3025	898	1.1962023319886617
3025	2081	1.1450439636307406
3025	1078	1.1073725219683563
3025	2243	1.080622436541868
3025	3421	1.0704737000577296
3025	2918	1.0701611563590339
3025	1256	1.041352620458129
3026	3101	1.6775425457120783
3026	3061	1.4171578101644426
3026	587	1.3260500016749814
3026	454	1.2857148772130762
3026	2424	1.2360227770924042
3026	539	1.2182725262197023
3026	2390	1.1987005590499202
3026	911	1.181233248908831
3026	3102	1.1723705224340157
3026	1344	1.164648480034795
3027	2028	0.9881704592269234
3027	593	0.9850597827237575
3027	527	0.975513881195446
3027	608	0.9732767998195654
3027	1617	0.9516561592151455
3027	318	0.9077315883099133
3027	260	0.9053277218488598
3027	1198	0.9000809343591731
3027	2762	0.8998974075478948
3027	858	0.893733079883155
3028	1037	1.0494187237079142
3028	541	1.0282601981536033
3028	1214	1.0177900538884108
3028	1200	1.0058294709028799
3028	442	1.0033583042363363
3028	1320	1.0000240645255998
3028	589	0.9972196218860901
3028	2642	0.9961590373359719
3028	1590	0.9876807354684208
3028	1206	0.9852967617404725
3029	2431	1.2923208364700982
3029	1224	1.2579420049081036
3029	151	1.2288691974318136
3029	333	1.2076774057749768
3029	2059	1.2017686586625385
3029	2375	1.183465146485024
3029	835	1.1750312964028042
3029	1730	1.1550195030025545
3029	2794	1.1542669280712419
3029	3243	1.1488150317792911
3030	2324	0.9770203358964472
3030	527	0.9342401271085855
3030	2396	0.9316130125777461
3030	2028	0.919085059966984
3030	593	0.9040843034411296
3030	1193	0.9002216169630934
3030	110	0.8990620253165471
3030	356	0.8926440091697253
3030	1	0.8860367736609092
3030	2997	0.8845268004239291
3031	1268	1.311075066870721
3031	94	1.2186867337892093
3031	358	1.2160438046183313
3031	1810	1.208400864857551
3031	3398	1.2045645581345767
3031	1257	1.195646655878933
3031	1639	1.19190244774631
3031	538	1.182751107065949
3031	1672	1.1819233817330816
3031	1633	1.1781652045665527
3032	2023	1.3278244766637728
3032	1030	1.2471066751424393
3032	2126	1.2094964322147141
3032	170	1.2044481464117942
3032	1031	1.1832781886131372
3032	255	1.1810586723342416
3032	3404	1.1790890928481281
3032	1824	1.1535071014709375
3032	2412	1.1435044941550792
3032	648	1.1353612493013205
3033	3301	1.1538883540426104
3033	2687	1.1249850657483984
3033	3156	1.0909768386091545
3033	1917	1.0878433794829068
3033	3052	1.081320356696205
3033	1405	1.0735850508036933
3033	3408	1.0733407307558858
3033	1573	1.0602315470693735
3033	2762	1.058543561699373
3033	1527	1.0527059823406317
3034	2023	0.9884851514488788
3034	1784	0.92216679359118
3034	1265	0.9079835979050571
3034	17	0.8914651693635264
3034	34	0.8867620847847411
3034	902	0.8782229545653205
3034	11	0.8674829385475451
3034	1094	0.8672762692888435
3034	265	0.8619151674679678
3034	2324	0.8615668852962418
3035	150	1.1041876061751772
3035	2501	1.1036733266907595
3035	3160	1.088053648842189
3035	3409	1.080550466448547
3035	1393	1.054360532173694
3035	36	1.0355198966216714
3035	3408	1.0303353199310759
3035	1673	1.003527169487209
3035	3418	1.002741930543145
3035	3354	0.9915979580565659
3036	899	1.317557786878816
3036	1947	1.2644249338363585
3036	914	1.204764663015482
3036	953	1.166030095005725
3036	3095	1.116317761333361
3036	2501	1.1095936293958029
3036	1233	1.1078700061527267
3036	1084	1.1001387458583256
3036	1952	1.0741658128356797
3036	36	1.0631017934561109
3037	1704	1.1802022970188222
3037	1411	1.071529823151892
3037	1094	1.0473902458670912
3037	337	1.0360151134050788
3037	2890	1.0344812908568937
3037	36	1.0326578524119128
3037	1393	1.0308503336663484
3037	527	1.0292689100904875
3037	1358	1.0217370461626856
3037	1213	1.0125931368222556
3038	1088	1.216111731692295
3038	2080	1.1869755364177643
3038	2291	1.1856503092847326
3038	2529	1.1317756829663996
3038	1101	1.1197927489062027
3038	589	1.119365630058073
3038	1035	1.1029793871605502
3038	2454	1.102960879286074
3038	920	1.0942517551297508
3038	1129	1.0815745956477587
3039	947	1.08611724005823
3039	905	1.073506313781443
3039	965	1.0525349195400397
3039	2208	1.0309553471808865
3039	3307	1.026448947901966
3039	2186	0.9591952236059839
3039	922	0.9539667240833938
3039	3364	0.9419335054446201
3039	945	0.9332986762622644
3039	950	0.9241459707723941
3040	1210	0.9285476560341471
3040	480	0.9035109914262838
3040	260	0.8870614055286831
3040	1584	0.8734021785877871
3040	2916	0.8656587252284851
3040	1196	0.8566280816683257
3040	1097	0.8556952743462607
3040	2858	0.8546150257624324
3040	1580	0.8393160492884923
3040	1396	0.8367439272196886
3041	3408	1.2413840585556712
3041	2599	1.1131918913508265
3041	2355	1.1087579095101556
3041	3005	1.0773839852907259
3041	3160	1.0772256265706068
3041	3113	1.0707840760774456
3041	2369	1.0519944909941508
3041	2724	1.0508898794772576
3041	2805	1.05086897111283
3041	1617	1.0486428483306922
3042	3148	1.2402677116631466
3042	2291	1.224469200517251
3042	1393	1.2214233673921118
3042	1682	1.0544815182784777
3042	265	1.0527392375767222
3042	3255	1.0503647737820136
3042	39	1.04380650816425
3042	34	1.0246552614117321
3042	2324	1.0227741990333197
3042	356	1.0224485651475856
3043	1374	0.6119918614419835
3043	1376	0.578361929682231
3043	253	0.5364647454872364
3043	1377	0.535102519772864
3043	552	0.5303070594034953
3043	2640	0.5244866804598542
3043	1375	0.5235526112809408
3043	1676	0.5215037675532386
3043	329	0.5128610889815828
3043	316	0.5124533253721992
3044	1092	1.231542881286521
3044	454	1.1574400027348748
3044	1994	1.1573902999883547
3044	1258	1.155591389574124
3044	364	1.154926244789548
3044	293	1.1534497353088342
3044	440	1.1460433657827018
3044	1732	1.1278379120630346
3044	1282	1.1194781037525363
3044	848	1.1156944190076636
3045	1284	1.086083801155803
3045	2311	1.0705905171224377
3045	1965	1.0636974282751068
3045	1129	1.0522426386081158
3045	1249	1.0368593952120848
3045	1274	1.0153255040192666
3045	908	1.0150594437637501
3045	1783	1.0110225626079468
3045	2528	1.0095006349050653
3045	198	0.9795379504755494
3046	1911	1.0743315155346467
3046	2770	1.0530046335002543
3046	2888	1.0274289417159685
3046	2805	1.0187495070602983
3046	3160	1.0144135558533984
3046	2976	1.0124865882968879
3046	2713	1.0009039086657183
3046	3298	1.0007640350111422
3046	2828	0.993469115586538
3046	2605	0.9866624308798032
3047	1387	1.1426591394482986
3047	1304	1.0903430209538463
3047	1912	1.015367783083689
3047	1222	1.0121538591479164
3047	1220	1.0051255869673932
3047	2028	0.9805968737635893
3047	2692	0.9767209797734647
3047	2804	0.9610370068497003
3047	2001	0.955158566294294
3047	1242	0.9462403535333659
3048	1394	1.0345123216541692
3048	1097	1.0320344807110788
3048	541	1.023693846634204
3048	1965	1.0232653280671526
3048	2791	1.0134993880008831
3048	2011	1.0016510799601934
3048	2804	0.9964243913061401
3048	1240	0.9948338215289139
3048	1199	0.9923340361688342
3048	2028	0.986991171233329
3049	902	1.2459635900439803
3049	914	1.2333923169212935
3049	899	1.1298986126628963
3049	930	1.0658183171929403
3049	898	1.0301080314645135
3049	912	1.0195172825436873
3049	945	0.9919505744213054
3049	2067	0.9875299800622597
3049	933	0.9807737993600145
3049	1183	0.9705127467221211
3050	1584	1.0305361686349652
3050	924	1.0243547618653754
3050	1573	1.0234242704326506
3050	2288	1.012027210936341
3050	480	0.9943163859304517
3050	1396	0.9816026176977408
3050	32	0.9794870324284121
3050	1653	0.968197047793067
3050	1301	0.9637784824279306
3050	1253	0.9589296367239881
3051	1639	1.208815167893032
3051	370	1.1879274777200137
3051	293	1.1830883486477712
3051	2340	1.1770181144631067
3051	2572	1.1462906391364454
3051	737	1.1266493176263408
3051	2060	1.123356111646732
3051	3213	1.115478561995127
3051	2002	1.1061665796161606
3051	145	1.0920132399917049
3052	1301	1.189328690494515
3052	3159	1.1790805525822579
3052	2761	0.9805120975824541
3052	2116	0.9543394567579755
3052	1584	0.9424767514002576
3052	1748	0.9380364647706237
3052	29	0.9359730854555983
3052	2527	0.920550566057537
3052	1097	0.9089993676133606
3052	589	0.9070772682988038
3053	3206	1.2834227468396195
3053	1203	1.234053497398307
3053	1503	1.2260703950693375
3053	2870	1.208513520719515
3053	2018	1.2053943991349778
3053	3363	1.1780029108759904
3053	2971	1.1721806001749993
3053	924	1.1685677979171192
3053	1214	1.1436279698335492
3053	1084	1.1352588510744606
3054	123	1.3109881986928364
3054	1059	1.26180562410029
3054	1237	1.217649201587807
3054	2357	1.209463595512943
3054	1639	1.2086964423695417
3054	551	1.207917520709202
3054	529	1.1829702192283187
3054	2686	1.1794212957525763
3054	3089	1.162004792281225
3054	1057	1.1592412201215276
3055	3101	1.3118919907566298
3055	2467	1.1924722457838262
3055	1994	1.1872407024537135
3055	2872	1.17740077811846
3055	1343	1.1749547508962446
3055	1674	1.1572253062045614
3055	2	1.1374885730975213
3055	440	1.1367978383588364
3055	2617	1.1268553659875702
3055	317	1.0858031883400696
3056	2826	1.3161033344761621
3056	2490	1.3151408058345
3056	2763	1.3087353898205205
3056	2692	1.2356260643838626
3056	3082	1.1733743214145302
3056	1912	1.1372359813759527
3056	1047	1.1341028475150776
3056	2167	1.1301429516906385
3056	163	1.127455511453312
3056	6	1.075095652224343
3057	1639	1.3305362025821224
3057	69	1.1612298186983976
3057	3174	1.1422657915714358
3057	529	1.1401631509996113
3057	3148	1.098636442444722
3057	235	1.071862904013801
3057	3108	1.069187527959126
3057	2291	1.0691008463162182
3057	2302	1.0666549828503071
3057	1393	1.0595343007255507
3058	1079	1.0807925424895704
3058	2700	1.068886691519344
3058	2174	1.0685384705013612
3058	2395	1.063405769650263
3058	2804	1.0615996924265843
3058	1994	1.052061328790934
3058	1923	1.0412218735081624
3058	1200	1.0385772537976843
3058	1073	1.028780047679231
3058	3114	1.0276974145860205
3059	1219	1.214574689857577
3059	1148	1.0486258351590272
3059	750	1.0363260909678222
3059	1262	1.0291661517227597
3059	1252	1.0020623818442496
3059	1214	0.9906781131435288
3059	904	0.9772540264516093
3059	3114	0.9550322553767076
3059	3359	0.9462784138333575
3059	34	0.9446395218900058
3060	1343	1.1563970262901238
3060	293	1.0910336331927235
3060	454	1.0614151337433946
3060	1089	1.0406688479863713
3060	3386	1.0072991450267927
3060	111	1.000023696297697
3060	47	0.9799172999562211
3060	587	0.9766405877559522
3060	3101	0.9504009994381099
3060	377	0.946266477731781
3061	1210	1.0301662726926113
3061	1197	1.0205454691494342
3061	1721	1.009553353806471
3061	2628	0.9761271779705664
3061	1270	0.9756757533618131
3061	480	0.9509106306700071
3061	2000	0.9298935457341555
3061	1097	0.9277658788527807
3061	969	0.9155483703709872
3061	858	0.9068341651521437
3062	2791	1.076432217944463
3062	1693	1.046992966816212
3062	2492	1.0212878984154241
3062	1127	0.9612248347964536
3062	2699	0.9558710482332256
3062	1503	0.942109074583227
3062	1367	0.9368055107054658
3062	410	0.9347397393560051
3062	3421	0.9314028596271249
3062	413	0.9295637876294507
3063	1367	1.1442727604631417
3063	1459	1.0673725088570498
3063	858	1.0317523650914875
3063	2858	1.024956280013948
3063	1214	1.0241210250380757
3063	1210	1.0118430538452587
3063	1225	1.0064563284283146
3063	2124	0.9943134231558083
3063	1193	0.9938725973383201
3063	593	0.9839823709380724
3064	1210	1.1153492567795873
3064	1196	1.0696674023504116
3064	1198	1.067315716306485
3064	260	1.0460491253235293
3064	2028	1.0382767379159357
3064	1270	1.0259566536384257
3064	2355	1.0200441731777503
3064	2716	1.0196102133653382
3064	480	1.0133145702724773
3064	1197	1.0107552424456312
3065	16	1.187671946375397
3065	2759	1.1479050821853758
3065	663	1.1307546404974866
3065	551	1.1301904224579098
3065	588	1.1232478684066398
3065	1639	1.1147188302870106
3065	1093	1.1115332843599384
3065	440	1.0991903994819248
3065	246	1.0957412123896941
3065	1729	1.0821202961886238
3066	3178	1.1809963884133945
3066	3273	1.1524620412494184
3066	3285	1.142772457104745
3066	1639	1.1323780437611792
3066	3408	1.1215268228280924
3066	3052	1.1174285271609232
3066	3148	1.0999981957007468
3066	356	1.0695929365923567
3066	70	1.0494569560562055
3066	3354	1.0372346093768963
3067	233	1.2359114719985995
3067	2280	1.2059971649991386
3067	43	1.1766137254924691
3067	2801	1.1450953182447643
3067	2692	1.1400559127863088
3067	1885	1.1280755650597918
3067	866	1.1202601124304938
3067	1541	1.1195490365577236
3067	1758	1.119453522581038
3067	24	1.1185729260526533
3068	318	0.8889915449697895
3068	608	0.87878474914561
3068	527	0.8748568529974147
3068	111	0.8619593164962536
3068	50	0.8573825339089721
3068	1213	0.8556319374440005
3068	296	0.8541041543193872
3068	1617	0.8406902467084751
3068	1207	0.8315747366129913
3068	923	0.8189212498357514
3069	2622	1.3084986874255617
3069	2723	1.2605905328696847
3069	2433	1.1693359792398996
3069	3053	1.14295967447507
3069	1513	1.1309338715517308
3069	2702	1.1290447660797138
3069	3178	1.1131388885007127
3069	2598	1.0999258638676268
3069	2734	1.0951504531949485
3069	3175	1.0792681935017574
3070	904	1.1033684256525766
3070	908	1.0840991042765589
3070	1252	1.0838686659238752
3070	1267	1.0524720875019997
3070	913	0.9988438302520363
3070	111	0.9893186675542873
3070	1212	0.982758507588131
3070	1204	0.9478625881095739
3070	1247	0.8966980693134555
3070	920	0.889647117566403
3071	2683	1.0438428821761658
3071	2706	0.9847646207836434
3071	2355	0.98293911249223
3071	2599	0.9564030543989817
3071	3114	0.9513676677169371
3071	2433	0.9511210377136556
3071	2694	0.9507269272721757
3071	2605	0.9454512428323062
3071	2700	0.9449999326524146
3071	785	0.9432524135542543
3072	232	1.2134413070091474
3072	838	1.172922856778787
3072	2145	1.160245164059243
3072	11	1.1552301541484238
3072	1678	1.141265973710474
3072	1150	1.1387783225509933
3072	2150	1.138480245695856
3072	446	1.1380964859959426
3072	2369	1.1171698516116508
3072	1747	1.1146251913279404
3073	1196	1.040427889409507
3073	260	1.0304417921329843
3073	2028	1.0231088092384046
3073	1198	1.020968711649251
3073	1291	0.9894201802137501
3073	1270	0.9824243344886924
3073	1097	0.9763695116373825
3073	2194	0.9555959813671948
3073	2000	0.9545839697387727
3073	480	0.9458918219271762
3074	3148	1.2503896774591308
3074	150	1.2111025757208123
3074	3408	1.2093436717549417
3074	3185	1.1831337231551053
3074	2336	1.1403469417417718
3074	3105	1.1243060680666972
