4707	1265	0.9952447399381685
4707	912	0.9909739932079275
4707	1193	0.9850844337987131
4707	2762	0.9738193866129001
4707	1210	0.9722821710253288
4707	527	0.9639572938828789
4708	3006	1.215513811884827
4708	381	1.212231130368106
4708	647	1.2095588348944235
4708	1252	1.2018402525183023
4708	524	1.191132671377067
4708	1263	1.1808581694224183
4708	1411	1.1763496791298975
4708	3250	1.1733718882784872
4708	2580	1.1675519575497053
4708	1267	1.1605129061369628
4709	2804	1.070745944230532
4709	1231	1.0213522988358668
4709	1968	1.0040091863332654
4709	1302	0.9982066441394715
4709	1961	0.9959432548016014
4709	2028	0.9905922162059605
4709	1193	0.9883901358233499
4709	1270	0.9692990099228169
4709	3039	0.9622728293035933
4709	1197	0.9616017144042066
4710	3125	0.892978247849813
4710	1252	0.870004721363018
4710	3072	0.8364229724847196
4710	3082	0.8314432959706861
4710	2076	0.8248874566120846
4710	2949	0.8245890214036578
4710	1078	0.7969493210055644
4710	1193	0.7906032020636323
4710	3101	0.7835123046769216
4710	3176	0.7825113980670386
4711	104	1.2055656440667584
4711	3253	1.1371554029131825
4711	3175	1.1216548177266272
4711	3052	1.1053005234824724
4711	1391	1.1043117702494163
4711	1042	1.0979740903949764
4711	2710	1.0953399712730578
4711	799	1.0802723828633103
4711	2108	1.0436441158258811
4711	39	1.0389816979277438
4712	1204	1.0993620092997125
4712	1262	1.0294393856293989
4712	923	1.0150644312639243
4712	1207	0.9905646803603062
4712	1193	0.9740827636413848
4712	912	0.9638006613787921
4712	750	0.952480309004634
4712	260	0.9428571141131822
4712	111	0.9335996874672844
4712	1221	0.9313440953573883
4713	3081	1.2846818187688183
4713	3273	1.2381712434643704
4713	2340	1.0909763732290991
4713	2369	1.088554037717737
4713	3005	1.0736710697836203
4713	2694	1.0434509726413381
4713	3016	1.036560358640823
4713	2485	1.02337299931391
4713	2881	1.022151112363485
4713	2858	0.9737528477933204
4714	1250	1.2435809105018665
4714	1228	1.131051912650781
4714	1299	1.103399922888739
4714	1178	1.1018183986640429
4714	3196	1.0953684659702314
4714	1945	1.0518742136687254
4714	1254	1.0292324414368277
4714	1284	0.9812509113507693
4714	1090	0.9670970319046936
4714	111	0.9641575389285728
4715	2167	1.1664149520438885
4715	2793	1.1549613779903536
4715	663	1.131433885914262
4715	2617	1.123601775582124
4715	39	1.1181812118800747
4715	3264	1.1145969664433397
4715	1753	1.1115543496859708
4715	1449	1.0864850084424513
4715	1265	1.0808413555036929
4715	1228	1.079604548003206
4716	1296	1.1790623639945668
4716	3072	1.1590648409224231
4716	1186	1.1293607456652521
4716	902	1.1108924160108056
4716	2966	1.1071399985638608
4716	1280	1.1049641985368586
4716	3163	1.0925458538220738
4716	2020	1.0757650514531492
4716	1096	1.0303027013917083
4716	17	1.0256082749200104
4717	1230	1.1837186548437566
4717	2707	1.1429435163103494
4717	1953	1.123604651465808
4717	1304	1.1009832617757944
4717	1276	1.0976049992824919
4717	2871	1.0726449566422376
4717	1589	1.0671238448658162
4717	908	1.0611629697881053
4717	2433	1.0532079427248315
4717	1252	1.049829762795679
4718	2054	1.2487068169996163
4718	2857	1.1601333171442392
4718	2946	1.14561967109823
4718	2080	1.1414360985940084
4718	1380	1.1217970366478323
4718	1333	1.112795220411438
4718	3159	1.0715807905965475
4718	1393	1.0546628025067506
4718	1	1.053069147734316
4718	1035	1.051582759758392
4719	1562	0.997203463621793
4719	153	0.9949359831061982
4719	1377	0.9556711103610102
4719	1544	0.952189664860898
4719	480	0.9348580987906553
4719	1210	0.924462857026549
4719	2628	0.9212713930931281
4719	780	0.9008107047511648
4719	1721	0.8772774055673134
4719	110	0.8713781717077304
4720	2959	1.0778512401676181
4720	2369	1.071276491631194
4720	2881	1.0568114698999354
4720	2712	1.0497118756736499
4720	2976	0.9711696252154485
4720	2355	0.9585234495443791
4720	2861	0.9578515259340982
4720	3113	0.9506194679592447
4720	2028	0.9263409093545768
4720	1193	0.9146694951810536
4721	2013	1.154314899771847
4721	2572	1.094736456465851
4721	2722	1.021696071455134
4721	2719	1.0125502542857792
4721	2188	1.0098983564204602
4721	2688	0.9927672811587341
4721	2369	0.992364105754667
4721	2772	0.9848792870462337
4721	2770	0.9806264359048047
4721	2599	0.9747295930094154
4722	1214	1.0333288033126455
4722	1387	1.0192078837189835
4722	1240	0.9929806145902229
4722	1200	0.9876755080109344
4722	2028	0.9628336710610996
4722	541	0.9285264044982072
4722	1097	0.9062599221705223
4722	1270	0.8946640589729489
4722	589	0.8830232738309904
4722	2947	0.8810607847576748
4723	1193	0.9659125438380148
4723	1270	0.9484755626902378
4723	2858	0.9291882886762097
4723	1197	0.9267417353192439
4723	1230	0.9233511628998035
4723	1196	0.9195139118366044
4723	260	0.910388794263976
4723	3175	0.8925373290211207
4723	1198	0.8908045149148675
4723	1721	0.884654110735172
4724	58	1.0541457455322916
4724	446	1.036689366543787
4724	17	0.960943708062336
4724	306	0.8959709607555332
4724	593	0.891334314294871
4724	1617	0.8900993093852348
4724	318	0.8869160573171394
4724	296	0.8731630233586878
4724	2997	0.8605662772551315
4724	25	0.8547371647194494
4725	3208	1.2413391072149997
4725	2720	1.123454851345202
4725	1205	1.1226402061838745
4725	2399	1.1225508212687985
4725	3397	1.1176943281970297
4725	3396	1.1060034278545976
4725	471	1.1033706434170296
4725	3174	1.0967145230478441
4725	1023	1.0941803999243698
4725	374	1.0867091318241073
4726	2875	1.299767206516121
4726	788	1.2281177474577125
4726	1188	1.2146580069933421
4726	468	1.1628317184711476
4726	1441	1.1446889010572834
4726	317	1.091108520304317
4726	3257	1.086598734332506
4726	1683	1.0829623004017082
4726	1	1.0776225904968288
4726	74	1.076694402790407
4727	3185	1.1886832321355743
4727	2858	1.0717582439794286
4727	1210	1.046299216886326
4727	2997	0.9955229513950841
4727	3354	0.9911357447741935
4727	1196	0.9814985700471108
4727	260	0.9736979654894162
4727	1721	0.9661058290783773
4727	1193	0.9643942692699539
4727	3317	0.9612166287845045
4728	3264	1.3227790539462052
4728	2004	1.2726364554313803
4728	902	1.270393954065804
4728	1247	1.1765890180387468
4728	3016	1.1536470733244977
4728	2143	1.1512684058352112
4728	122	1.1510123303862043
4728	2793	1.1486353207711186
4728	2469	1.1408450083783053
4728	1772	1.139986087592656
4729	2433	1.2395617859175092
4729	1693	1.223932549996584
4729	531	1.2060572223200823
4729	3260	1.1894946458842381
4729	3100	1.167154521574251
4729	300	1.1421323173177858
4729	986	1.128475954357329
4729	1120	1.1143125327799785
4729	1678	1.0952734108075513
4729	3185	1.0906360157275348
4730	1197	0.6348311192126532
4730	1270	0.6042383256867477
4730	1210	0.5943072164752674
4730	1198	0.590774822083297
4730	1196	0.5870633457210886
4730	1097	0.5805884694840572
4730	2174	0.5583885653274808
4730	1307	0.551244270716005
4730	2797	0.5506160021466073
4730	1968	0.5482344187087669
4731	1036	1.0981847448709068
4731	377	1.0344157805083614
4731	1197	1.0311256893383818
4731	1210	1.0190836542741886
4731	2571	1.0140546935786354
4731	1214	1.0132233949992835
4731	1291	1.009346584128665
4731	589	0.9910141763328943
4731	480	0.969297628109829
4731	733	0.9683124631034068
4732	745	1.285023363600772
4732	1028	1.2168893235453322
4732	2863	1.1650646036621664
4732	2174	1.1647887631485987
4732	1348	1.1590933614540224
4732	2788	1.152931369150934
4732	3396	1.141343148905456
4732	2797	1.1297939608536347
4732	1073	1.1137925953047247
4732	3300	1.1069105511588506
4733	303	1.2414344992707524
4733	368	1.2275413139235631
4733	2054	1.21280561782116
4733	788	1.1350054860197365
4733	653	1.1028271115561037
4733	2105	1.089222824571565
4733	1676	1.068954093469736
4733	317	1.0632190839271807
4733	1580	1.063047111948509
4733	648	1.0574010303961368
4734	1077	1.2103316182766075
4734	968	1.1988566613858114
4734	3175	1.138756403553907
4734	1748	1.1355502736251548
4734	1544	1.1257179727909956
4734	3157	1.1133483553726997
4734	1371	1.086282240159111
4734	1921	1.0787223034812001
4734	2054	1.0748289962753617
4734	3417	1.0582451461909996
4735	707	1.218093886021506
4735	1287	1.0837480034485658
4735	3104	1.0435923813940247
4735	1783	1.04226783344983
4735	1267	1.0089500840224361
4735	2019	0.9973149388152018
4735	2947	0.9930958809369407
4735	919	0.9910750048337491
4735	2949	0.9885179072850253
4735	1204	0.9806812731697716
4736	1333	1.202656557567742
4736	1258	1.1748218887314017
4736	2126	1.1627030844363322
4736	1997	1.1614297279608257
4736	161	1.1119174759643937
4736	2616	1.106840002208612
4736	733	1.1061713567824734
4736	1644	1.1036099353578228
4736	1249	1.1018328395920898
4736	2427	1.0865269695087834
4737	2968	1.1873474511838
4737	1273	1.1378730169320654
4737	2076	1.1317135837718255
4737	1300	1.0627778212964631
4737	2348	1.0601515418110918
4737	1291	1.0418047207536947
4737	1217	1.039046249493289
4737	2872	1.0114688286922222
4737	2797	1.0098122552040414
4737	2174	1.0086900032550736
4738	3404	1.2910795600259721
4738	1269	1.260661445164203
4738	1380	1.2342937649221604
4738	3418	1.225076238174276
4738	899	1.2232368594871217
4738	908	1.1396923219001143
4738	2160	1.1260837346534198
4738	969	1.119788555979892
4738	1035	1.1193769246529226
4738	377	1.1172246846462595
4739	2791	1.1711356261154553
4739	1259	1.1658450715846553
4739	1148	1.1443715252294369
4739	745	1.1084146953844218
4739	2792	1.0660350295606935
4739	2948	1.0466990846887707
4739	1302	1.0451045782511001
4739	1097	1.0423625479759124
4739	1704	1.0355681790609625
4739	648	1.0221536848276573
4740	1835	1.2255231074639872
4740	852	1.1853527220470437
4740	266	1.1433269933952992
4740	2424	1.0734328139699765
4740	1059	1.0469814640116604
4740	2671	1.0414061568082151
4740	539	1.0390746791212222
4740	2724	1.0375690919684213
4740	339	1.0350049035601738
4740	1441	1.0232384706029507
4741	1204	1.0521967062017579
4741	3072	0.9794831366555911
4741	1193	0.9060615667600378
4741	1304	0.8872673602629956
4741	260	0.8787727518394918
4741	1210	0.8748762049437311
4741	1221	0.8715565876269885
4741	1252	0.8545895257353127
4741	969	0.8530593586154968
4741	1196	0.8461623462740466
4742	2995	1.3212441467123528
4742	913	1.2535505738197705
4742	2719	1.245297809863586
4742	724	1.238372267904809
4742	3016	1.1758155958768477
4742	2541	1.1610407063877932
4742	1252	1.1402956791628713
4742	903	1.122932401002169
4742	2712	1.1209465826975251
4742	2329	1.115461518616498
4743	1254	1.0528948998083303
4743	3406	1.004382558979533
4743	902	0.9431897529761522
4743	531	0.9407269769509354
4743	1931	0.917087214619152
4743	1616	0.9151515797276512
4743	922	0.8987764312180311
4743	1927	0.8749949120520625
4743	14	0.8564535611624822
4743	941	0.8490923677021098
4744	923	1.0708895807070733
4744	3072	1.0579505714597943
4744	1282	1.0248031997599931
4744	2761	1.023089938587514
4744	1193	1.0079848707032786
4744	953	0.9855746004145098
4744	913	0.984671815885156
4744	364	0.9828724902045879
4744	2355	0.9783642237869469
4744	246	0.9710779645639966
4745	3072	1.394656874216204
4745	3082	1.253439219466135
4745	1732	1.2097774927998222
4745	3101	1.1479343780786475
4745	1625	1.141655291399462
4745	3102	1.1265637492450256
4745	3175	1.1187823255891962
4745	34	1.1156211249145678
4745	2431	1.0828117913267368
4745	318	1.0764660402324915
4746	62	1.122595456118645
4746	1957	1.1109518236232248
4746	440	1.0684554051692055
4746	1721	1.0552006718780362
4746	588	1.0402429550163663
4746	141	1.039935914107266
4746	11	1.0338814734312283
4746	3256	1.018590563954795
4746	1810	1.0129974460154694
4746	648	1.0092113111804486
4747	3404	1.2653871880165255
4747	1912	1.133200106633475
4747	3418	1.1225116371676238
4747	2692	1.1110509406567353
4747	3274	1.065935540319098
4747	2912	1.0505594798579996
4747	3178	1.04452397341294
4747	3208	1.038702643335568
4747	376	1.0352709247671117
4747	3020	1.0345508560589223
4748	350	1.252042807315399
4748	586	1.1705213568360189
4748	1950	1.1629245282261755
4748	1962	1.13842829589981
4748	2141	1.1330772057514307
4748	3105	1.1317889733858635
4748	1485	1.1264032441650704
4748	1203	1.1263861856568336
4748	1183	1.125408085874666
4748	1957	1.125124884693607
4749	1304	0.8903303027146836
4749	1210	0.8894909855844518
4749	1198	0.8685123771566247
4749	2858	0.8573105695651876
4749	1193	0.8563694189304281
4749	1196	0.8488700133123536
4749	3163	0.8479941824475901
4749	527	0.8448339798968671
4749	260	0.8410988536345061
4749	858	0.8331266441297946
4750	3261	1.3085600978177145
4750	441	1.1982540828957213
4750	1920	1.186357105969898
4750	277	1.1695382410075768
4750	224	1.1520199320077813
4750	351	1.1373164590223555
4750	3255	1.1350949251711946
4750	1060	1.12989363241849
4750	34	1.1202298936610537
4750	2033	1.0968877567984665
4751	3179	0.9198241623940066
4751	2908	0.8922905738672778
4751	2891	0.8733401969603117
4751	2858	0.8630644832092306
4751	1254	0.8569904065097647
4751	3298	0.8409949770805394
4751	3006	0.833779833285295
4751	2959	0.827881653165599
4751	1041	0.8257263226688474
4751	1193	0.8256084906978169
4752	902	1.0396859480666973
4752	912	1.0079126574705164
4752	527	0.9798775728447356
4752	2858	0.9647214946510859
4752	593	0.9638268627643863
4752	1193	0.9530562254766661
4752	920	0.93887536712276
4752	2396	0.9359227812868688
4752	1617	0.9023426892910059
4752	2028	0.9007701047595669
4753	1304	1.1021732962783195
4753	3363	1.1010295755475812
4753	3420	1.0337988794922932
4753	2971	1.0156292780633507
4753	2791	1.0033768446642233
4753	1276	0.9723829603541995
4753	1220	0.9721416855657121
4753	940	0.956016019990391
4753	2520	0.9283100392937493
4753	912	0.9196615866540889
4754	2420	1.1607953282609242
4754	2133	1.1117926494593289
4754	2734	1.1050151490723363
4754	2518	1.095879732479294
4754	1307	1.0917163758755335
4754	3203	1.090400757857281
4754	2150	1.088348158744982
4754	1961	1.0825741384627805
4754	3387	1.0807202352884315
4754	1246	1.0711183965218605
4755	2858	1.0148686554299604
4755	1210	0.9580558138890847
4755	1193	0.9367614768737482
4755	110	0.9359157627753569
4755	527	0.9116408015786125
4755	1721	0.8984746563592548
4755	356	0.8809086278749223
4755	480	0.8770934005429436
4755	1196	0.8756184084673877
4755	1198	0.8702793843677414
4756	3082	1.0899069775508334
4756	2908	0.9793479363150498
4756	3174	0.9495690079273631
4756	3186	0.9479335747408013
4756	3007	0.9429907812801429
4756	2762	0.9183941250363716
4756	3176	0.918215335874544
4756	2959	0.8950316049055156
4756	3145	0.8924957751812904
4756	1210	0.8793175890873349
4757	3072	1.3859034070798164
4757	913	1.2023635314017922
4757	2289	1.1759242435206436
4757	3246	1.1732322113744629
4757	2433	1.154694010456249
4757	2369	1.1170838769782734
4757	1213	1.1080547081628571
4757	3006	1.0984609995690506
4757	2023	1.0830180182219644
4757	1252	1.0828783169934544
4758	2858	0.9473988108122231
4758	110	0.9274101549810002
4758	356	0.9020925940745463
4758	593	0.9020650304365402
4758	1210	0.890030544660666
4758	1094	0.8819762316602788
4758	1183	0.8577135342487758
4758	608	0.8484678415486553
4758	1961	0.8430874518975721
4758	2291	0.836469149730264
4759	1233	1.2260195583748696
4759	541	1.0835007452875776
4759	858	1.0714980359364794
4759	920	1.0623501307716106
4759	2028	1.0578370489641447
4759	1196	1.0476318822562778
4759	750	1.0421474055030346
4759	260	1.0412821084738346
4759	1210	1.0293744448929187
4759	1214	1.0269201929471334
4760	1783	1.0927891944268502
4760	2628	1.0204762108458911
4760	260	1.0093021806649756
4760	1267	1.0047478746633838
4760	1196	1.00366097239214
4760	924	0.9761852474188918
4760	750	0.9669738441280159
4760	1198	0.960077231421928
4760	858	0.9588626698420182
4760	1221	0.9536995074633097
4761	2959	1.1428001542789534
4761	2712	1.1331588627693903
4761	3176	1.0513152225988671
4761	3147	1.0488494354781783
4761	2976	1.0442241677506436
4761	3006	0.9854954960929099
4761	3145	0.9540508294002101
4761	2762	0.9403980894004313
4761	2908	0.9122828255340101
4761	3175	0.8993794393406311
4762	2997	1.2382632781219811
4762	3072	1.2177025139463102
4762	3083	1.2159452436208351
4762	2858	1.2088360477401021
4762	2804	1.1895017037365998
4762	1394	1.0893436478938219
4762	1210	1.0835636986800155
4762	1968	1.0762848144458732
4762	1197	1.068547347136867
4762	3174	1.0610854837408021
4763	3072	1.0525600809107354
4763	2599	1.0293491923805782
4763	2396	1.020875406058223
4763	1617	1.0090255960360794
4763	1914	0.9932965589350554
4763	2762	0.9882958950446051
4763	2908	0.9722515867215501
4763	527	0.950808117112804
4763	260	0.9490672165643605
4763	2395	0.9466565057648654
4764	3072	1.2599972124369256
4764	3101	1.2233199142958036
4764	913	1.0462367451190075
4764	1252	0.9977760126940625
4764	904	0.9417070270317576
4764	923	0.941674652522242
4764	1247	0.9226830897377756
4764	920	0.9219350029454375
4764	2916	0.9109375742487713
4764	1917	0.9042074063940687
4765	3072	1.349776689099446
4765	2015	1.2800611421379309
4765	60	1.246003788385118
4765	673	1.2337608164734333
4765	2	1.201990003582028
4765	1702	1.1710537629780458
4765	2138	1.159765616932457
4765	1296	1.149562587351114
4765	1588	1.1384057357154171
4765	2399	1.1338219966290026
4766	2889	1.2294494932101718
4766	2976	1.1543747835984637
4766	3238	1.0766064153940023
4766	3081	1.0440885346868956
4766	3186	0.9981345873449541
4766	3185	0.9914681725143359
4766	2883	0.9864226739308325
4766	3273	0.9420753156071014
4766	3145	0.939209186455173
4766	2712	0.9267100381782658
4767	2759	1.055398481712378
4767	902	1.014010308914858
4767	1193	0.9989973755615296
4767	1210	0.9821695650809494
4767	2694	0.9680490632372084
4767	527	0.9626322554946286
4767	2908	0.9486970561316239
4767	1196	0.9335982385686351
4767	1225	0.9288547985748805
4767	593	0.9281801096452091
4768	1537	1.3154996233029883
4768	1188	1.2669230836648095
4768	265	1.224023649644326
4768	2336	1.2093355323617991
4768	2324	1.2075616334140389
4768	446	1.1519667319717934
4768	1266	1.1464102098292057
4768	1	1.1267640428258243
4768	306	1.126306964567497
4768	2396	1.1195999500694023
4769	1608	1.223940632209987
4769	2791	1.0931009859481517
