3791	529	1.091617321045741
3791	58	1.0806813753793998
3791	509	1.0709232444720547
3791	1682	1.0333495422112964
3791	1704	1.0291927997295574
3791	1245	1.0219834691772056
3791	3100	1.0177504153118586
3792	370	1.3784679809723355
3792	1176	1.3261641492789298
3792	2792	1.2785493764643483
3792	1619	1.2559812158814514
3792	2380	1.2465174707297566
3792	2706	1.245089548019183
3792	902	1.2353867505501877
3792	2890	1.2270479733736466
3792	1835	1.2198299721409034
3792	2683	1.2180984428297361
3793	1614	1.1079277412900042
3793	585	1.0999766403150655
3793	2772	1.0909811853126408
3793	1569	1.0817873750753562
3793	356	1.0712650211996273
3793	180	1.0687224247707734
3793	1485	1.0655437853380276
3793	2060	1.038071523228716
3793	141	1.0347948075335243
3793	333	1.0331231762454107
3794	2355	0.9982718749568023
3794	2572	0.9602554014489335
3794	3285	0.9554282327587865
3794	2707	0.9508355494921324
3794	2826	0.9346428546532803
3794	2541	0.888248916293256
3794	1210	0.8834021563516729
3794	2997	0.8819021684874693
3794	3203	0.8769618868393625
3794	2959	0.8684627649467711
3795	3160	1.2514544949525317
3795	3174	1.0955022057242672
3795	2997	0.9896135905246168
3795	3408	0.955032225725239
3795	2959	0.9383032878944367
3795	2599	0.9374680547733523
3795	3173	0.9211030853910269
3795	2908	0.9118206967886401
3795	2716	0.9046340323854367
3795	1210	0.8799232198993119
3796	2150	1.1541767475267173
3796	1207	1.1446184718918186
3796	1225	1.1410506597413268
3796	923	1.1215690426488651
3796	2375	1.0993331773030677
3796	2804	1.095937971121332
3796	1136	1.0880641896203305
3796	2371	1.0759710795254316
3796	3359	1.0701407208853964
3796	34	1.0651253791715185
3797	3101	1.315635394239583
3797	2005	0.9544112333435161
3797	2161	0.9241110006603315
3797	1967	0.9044815543206977
3797	2872	0.9001257624077017
3797	1019	0.8879372426947955
3797	1073	0.8751527253434218
3797	2193	0.8691083814569686
3797	2968	0.8604491377767404
3797	3153	0.8581945410823951
3798	593	0.9873484484301218
3798	527	0.9728703273370137
3798	356	0.9665914496010142
3798	2858	0.9531656055486952
3798	608	0.9502975391257149
3798	2028	0.9349381522138321
3798	1193	0.9268506939911763
3798	858	0.9152193072002714
3798	260	0.8935967495998637
3798	110	0.8924353024816168
3799	2012	1.144260214159278
3799	2311	1.10779581781091
3799	748	1.1062539868822578
3799	442	1.0827853226255566
3799	1690	1.078314499376181
3799	1037	1.0679704766917535
3799	1779	1.0593951576048544
3799	849	1.0550357859412276
3799	3033	1.0509893548058074
3799	2140	1.0457127257241046
3800	2490	1.1369782138302196
3800	2699	1.1357537582154855
3800	1127	1.1232543940573005
3800	493	1.0271435456696854
3800	3005	1.0097830936056222
3800	3113	1.002288706791394
3800	2702	1.0002637310060647
3800	260	0.993801813416523
3800	2826	0.9855688836673644
3800	3016	0.9822997362389004
3801	1128	1.0778093655874503
3801	3018	1.0600291718336918
3801	1974	1.056348527162847
3801	3016	1.0492227324991663
3801	968	1.0477352052707667
3801	253	1.04179706327079
3801	2713	1.0261960987687206
3801	382	1.0240395580483685
3801	328	1.0190355421990023
3801	879	1.0159952669494237
3802	2858	0.8251555730646145
3802	1210	0.8209198320569753
3802	110	0.7807477151245631
3802	2028	0.7781294404496509
3802	480	0.7656476247463914
3802	527	0.7447405633628297
3802	1196	0.7439526099025083
3802	1198	0.7384185075954679
3802	593	0.7367353389205672
3802	589	0.7332297092711362
3803	1210	0.9426770795086786
3803	1197	0.9139548502837411
3803	1193	0.8922336398884646
3803	2858	0.8718167052256554
3803	1270	0.8717220140125909
3803	260	0.861861831429986
3803	1196	0.8605559613383708
3803	1198	0.8541063237541765
3803	1221	0.8520459758728367
3803	858	0.8482505886373075
3804	799	1.3410860085977043
3804	3101	1.2517615652303185
3804	2389	1.2382850834667394
3804	2159	1.2171691602921688
3804	290	1.1634510037871784
3804	352	1.122001342841523
3804	2004	1.1208609249692891
3804	2554	1.0967091232794972
3804	2367	1.0896608269972943
3804	1346	1.066882506405443
3805	1267	0.9660331269020893
3805	1387	0.9562559383189099
3805	1214	0.9535691484413464
3805	1252	0.9450396263112483
3805	260	0.9276278176899203
3805	858	0.9228983956628836
3805	1201	0.9225455716803103
3805	541	0.9212789032903347
3805	1200	0.9162896394074128
3805	1036	0.9000773567174962
3806	1999	1.1571053558649742
3806	366	1.134409076431529
3806	3018	1.1291748670298631
3806	879	1.124105417618774
3806	328	1.1146179775458904
3806	2713	1.092146536765861
3806	2389	1.0839208266899734
3806	1258	1.0750651567882452
3806	2004	1.0673373940034898
3806	2995	1.0580675261825947
3807	2017	1.2328138896387795
3807	2668	1.0969962697492295
3807	735	1.096552649436802
3807	2622	1.096479042510832
3807	382	1.0859405151273736
3807	2460	1.0800904561252673
3807	1259	1.0715167044134115
3807	1321	1.0622924858446665
3807	2645	1.0460875890039083
3807	1210	1.0324507686427264
3808	782	1.2191979918445401
3808	1783	1.1422439992965028
3808	3016	1.1404565792939236
3808	3101	1.1376227211262397
3808	2072	1.1303347889275108
3808	1824	1.1262387771042073
3808	1379	1.1231156219273049
3808	2752	1.114978942810423
3808	1518	1.1092338106216308
3808	1390	1.107997099980915
3809	2947	0.9598840890152456
3809	2944	0.9506709026023289
3809	1240	0.9501982101913728
3809	1291	0.9402612734722239
3809	1097	0.9131401077153127
3809	940	0.912213289581181
3809	1201	0.9026187276385382
3809	1036	0.8976465829954481
3809	541	0.8805570361235583
3809	110	0.8804755868284576
3810	902	1.2483993116332028
3810	1197	1.043967019680503
3810	933	1.0311651872931398
3810	260	1.015529665657858
3810	1210	1.0088515626895722
3810	1196	1.0032609236077636
3810	1221	0.9884319532681338
3810	920	0.9789789345359495
3810	919	0.9767115854849866
3810	915	0.9680062389347636
3811	2797	1.0824708114487507
3811	1285	1.080019085728994
3811	3210	1.0685991258516967
3811	2174	1.0579969424737459
3811	1270	1.0487244204937307
3811	1189	1.0404852953149597
3811	2313	1.0377051907510175
3811	3424	1.0343130492729788
3811	2926	1.019009928643807
3811	1196	1.0185463380328315
3812	750	1.2057023791823132
3812	1200	1.2029580337845898
3812	1206	1.169679836148417
3812	1240	1.1500607126661813
3812	924	1.149358926406938
3812	2288	1.1072146017878188
3812	1320	1.072852436916802
3812	1199	1.0389586609192192
3812	1676	1.0343304455855047
3812	2985	1.0228151682788607
3813	1304	1.153964965569751
3813	1225	1.130294066590304
3813	969	1.0851095823500767
3813	1204	1.0608136836514626
3813	1230	1.0592210361497714
3813	923	1.0504757426207851
3813	858	1.0376057646447585
3813	1221	1.0259168780370134
3813	1208	1.0232266747924006
3813	1262	1.0225153609813167
3814	1387	0.9462194774450876
3814	260	0.8996270693908129
3814	1270	0.8923377592885681
3814	1214	0.887670243114907
3814	2997	0.8783133790700307
3814	1197	0.8773950967473547
3814	1210	0.87608530022725
3814	1333	0.8671167832584971
3814	2858	0.8649135113826211
3814	1193	0.8599351078493409
3815	1060	1.0947311634163837
3815	1136	1.0920423441768512
3815	2542	1.075159140238812
3815	21	1.0682640454843662
3815	1148	1.0674354126776273
3815	1197	1.0571305078477085
3815	1278	1.0543449077544713
3815	1080	1.0514476652182265
3815	2997	1.0437569777252103
3815	1090	1.0417337211146536
3816	954	1.2609021379855965
3816	3250	1.2209743181676551
3816	986	1.1942819074520672
3816	1148	1.1926057193438706
3816	1223	1.1685218718131922
3816	2761	1.1626118263818175
3816	3101	1.1462918148411076
3816	3412	1.1451097359900486
3816	745	1.144380671991362
3816	3095	1.1393093175642415
3817	3156	1.040630740140822
3817	1210	1.0106850881415246
3817	2628	0.9905777408858543
3817	1097	0.9877421685107968
3817	1196	0.9819604562583724
3817	1408	0.9720170599802206
3817	1198	0.9591998170243273
3817	1197	0.9513110194406351
3817	377	0.9341300255587471
3817	260	0.9307417364825304
3818	2699	1.1672687785916227
3818	1093	1.084286222197722
3818	2710	1.072748630905328
3818	2336	1.046850416868911
3818	2694	1.0413640490046818
3818	233	1.0108324508496178
3818	2333	1.010517129884501
3818	2881	1.0025988560109858
3818	2759	0.9940994965781337
3818	2908	0.9937383045654675
3819	3354	1.5556124252811045
3819	3300	1.2039785469920485
3819	3409	1.2002162303140025
3819	368	1.1986464724093369
3819	3298	1.1355120863577772
3819	1391	1.0940977867845683
3819	3408	1.0790555070375978
3819	3316	1.0773600595376205
3819	1356	1.0721686319195172
3819	2959	1.0423054930527502
3820	2968	1.0016417149337624
3820	260	0.9892159217562215
3820	1196	0.9758858194260543
3820	2628	0.9714685403922675
3820	541	0.9608491345568471
3820	32	0.90930221464164
3820	1527	0.8844875226134038
3820	110	0.8781347917753852
3820	1748	0.86392289492246
3820	2021	0.8595542547373001
3821	2360	1.200786110281477
3821	2349	1.1965541890708316
3821	1202	1.176819564486929
3821	30	1.1574207493195596
3821	1203	1.157305305795333
3821	1212	1.1485134527947825
3821	2797	1.1375286752831975
3821	965	1.1360285008850461
3821	306	1.1271691277385762
3821	3089	1.1227062278861049
3822	2533	1.3222379973897553
3822	2532	1.2959609425648226
3822	3362	1.2841305810347468
3822	2908	1.2786711557768
3822	3019	1.222426104130047
3822	2530	1.2132591918666586
3822	2531	1.198023493039319
3822	223	1.1952919685232213
3822	3363	1.1574591293501086
3822	2395	1.1564792396241805
3823	3426	1.2807004708448286
3823	2875	1.2763436341297125
3823	2929	1.2451675959958268
3823	1480	1.2422545939289895
3823	2314	1.2353493598596597
3823	3330	1.2351896372432918
3823	3169	1.2324208122026021
3823	1150	1.2181796520932455
3823	2919	1.2130010048829531
3823	431	1.197590924222392
3824	3072	1.2208531664228457
3824	671	1.1728228372287641
3824	1327	1.149077558747118
3824	1218	1.1487498894497672
3824	2408	1.145731292597221
3824	2900	1.1425078153800834
3824	2456	1.1254549896294705
3824	2613	1.1127435352642328
3824	741	1.1030268206035319
3824	1217	1.1018225301013438
3825	2792	1.1923734265178307
3825	592	1.130354694738687
3825	2959	1.1105734724211223
3825	1246	1.1086380247263368
3825	1203	1.100375807581834
3825	1982	1.0843617063745365
3825	1257	1.0842097514180074
3825	933	1.0807640039836746
3825	2110	1.0784031668917216
3825	1281	1.0782114153341944
3826	2959	1.1467378042505623
3826	2908	1.0851250759511037
3826	2997	1.0676729457310046
3826	3006	1.0475537625210327
3826	2762	1.0279165731707296
3826	3147	1.022839676723856
3826	32	1.0063696841961554
3826	1617	0.9801942499322832
3826	593	0.9489056204552718
3826	2571	0.9453588610239656
3827	996	1.1799960480431064
3827	1616	1.1642163515529949
3827	1625	1.145364602047459
3827	1921	1.105091684176881
3827	1754	1.0667759703743518
3827	1608	1.059965244905476
3827	695	1.058556654876712
3827	2803	1.045265376825067
3827	1805	1.0332504983036377
3827	3365	1.014420017612858
3828	924	1.0140391904266977
3828	1210	0.9918783058815392
3828	1240	0.9677376717167143
3828	1097	0.9619964112863577
3828	1374	0.9610991117349372
3828	2628	0.9389758910344017
3828	1199	0.9152002578546105
3828	480	0.91051822569104
3828	1198	0.8923428562452993
3828	1193	0.8850172621008271
3829	1824	1.2005478933239595
3829	2745	1.1947444956706608
3829	2542	1.1877229924340764
3829	2360	1.1855306300135515
3829	1922	1.1674403849479174
3829	3219	1.1656077936524447
3829	2433	1.1408584669410555
3829	3325	1.1369496572311633
3829	3289	1.1237817164565267
3829	3118	1.12250667070841
3830	290	1.3437730616993806
3830	800	1.2500122285094233
3830	3386	1.2264268606584874
3830	778	1.2043205156318473
3830	902	1.153190344104043
3830	1089	1.1339314795653008
3830	3006	1.1318396761507254
3830	1176	1.1145891532018226
3830	3083	1.1129561656443596
3830	1734	1.0919429918268666
3831	3386	1.2462524047395989
3831	1584	1.1646222438277873
3831	529	1.1156555001049842
3831	32	1.1013908131603338
3831	3148	1.0909208466829712
3831	1396	1.0804495162031353
3831	3105	1.0684025961305974
3831	457	1.063806501552747
3831	1343	1.0621934459912887
3831	1909	1.0274266418795204
3832	246	1.392708978611949
3832	3298	1.2053358612057326
3832	290	1.187874318994191
3832	3101	1.0931747354724963
3832	1189	1.093089088989874
3832	1247	1.0309208975040298
3832	1797	1.0297019697548606
3832	1361	1.025962884705108
3832	3072	1.002236783165401
3832	556	0.9962378352172211
3833	3000	1.3620740939558724
3833	3033	1.2454128413420669
3833	903	1.2067523503004163
3833	1608	1.196289752752472
3833	3113	1.1662810924475497
3833	1101	1.1652168751027125
3833	3159	1.161413607456666
3833	2717	1.1602113199097743
3833	1203	1.1542554681825983
3833	2011	1.151087283097555
3834	3146	1.2676443260303665
3834	69	1.2611856137437387
3834	3213	1.2436137766956648
3834	3273	1.179799374579197
3834	2413	1.1736936708751615
3834	2709	1.1637031944509284
3834	180	1.1610748545514291
3834	2195	1.1546061605400266
3834	3052	1.1476480525271502
3834	3398	1.14756336651414
3835	3186	1.1073730230365961
3835	3179	1.1070820024037584
3835	3007	1.1065742029132306
3835	3408	1.0839950625368437
3835	3355	1.0837713195221126
3835	3006	1.0713940364037828
3835	2997	1.0663007226545747
3835	2340	1.0617720912447919
3835	3301	1.0597839404693719
3835	1587	1.0597331280398323
3836	1711	1.2776826115865667
3836	490	1.2648530303939207
3836	1644	1.263731317628327
3836	1882	1.2544346908800574
3836	1422	1.2088317929091306
3836	370	1.2021010102049017
3836	2433	1.1897522865484398
3836	1973	1.1725505527870432
3836	805	1.1709096031412003
3836	2917	1.1618768094454561
3837	3148	1.2115050429880057
3837	1095	1.2027502737841687
3837	529	1.1129816757021969
3837	1674	1.0985560888550971
3837	1358	1.0977461497405794
3837	337	1.0883095775628118
3837	778	1.0799381580979663
3837	246	1.0740279222756368
3837	2918	1.0691712523652959
3837	2359	1.0585670479726805
3838	3155	1.0787035752101088
3838	2889	0.9284935772950546
3838	3408	0.9191936057179713
3838	3052	0.9168433348571728
3838	3185	0.8802356263264888
3838	2883	0.8758157227039626
3838	2966	0.8749000764337744
3838	3174	0.8670345488285363
3838	3238	0.8523577945685562
3838	3354	0.8451445137120414
3839	500	1.113357281633481
3839	736	1.1112323449559505
3839	367	1.1107534228614082
3839	1784	1.0947590807847627
3839	587	1.0805824999106708
3839	1918	1.0795237998561076
3839	2268	1.0665608624968752
3839	597	1.0616697282335268
3839	3247	1.0494453246067463
3839	1370	1.041907130905363
3840	2797	1.2747872203074577
3840	2174	1.211157014379985
3840	3421	1.2060820244530703
3840	1276	1.1509328195296833
3840	1307	1.150142174376476
3840	1220	1.1456106472578653
3840	1259	1.1216968268219383
3840	2804	1.1088363690747551
3840	3361	1.1021716298449489
3840	2791	1.0886823099356098
3841	3426	1.1704745831028829
3841	531	1.1693962521926309
3841	2929	1.156756626423702
3841	2159	1.1420580813962595
3841	491	1.1398340080404648
3841	2135	1.1391366628797082
3841	921	1.1329246208584152
3841	954	1.1301609261253724
3841	2370	1.1185844512744503
3841	1273	1.1129162961698027
3842	2871	1.3272026818338947
3842	2867	1.2399538505912122
3842	2159	1.2252136497548782
3842	1019	1.2185331708828706
3842	492	1.1933580178650143
3842	2870	1.18429859312752
3842	1194	1.1813812849178313
3842	2779	1.181023840961925
3842	2391	1.1761418605791474
3842	532	1.167627239272489
3843	1367	1.328456525364359
3843	586	1.2837862266907618
3843	2124	1.2733896847017645
3843	1485	1.2029708590293755
3843	2384	1.0993053719924972
3843	1513	1.0980216525217692
3843	410	1.0940054192876223
3843	837	1.0694824698413727
3843	597	1.053680907533574
3843	1784	1.0521825365616435
3844	3007	1.4723233443910606
3844	1387	1.3531094092172242
3844	3081	1.2869274851158479
3844	1333	1.2039893929904644
3844	3145	1.1984154261950235
3844	2340	1.1933226883522698
3844	1587	1.1760505244535115
3844	3263	1.158240159325219
3844	1215	1.1525949799533175
3844	2668	1.1503051791114045
3845	1097	1.0252137005104527
3845	541	1.0188905995946187
3845	2054	1.0094953176046426
3845	1214	0.9870205700302127
3845	1206	0.9668060742639899
3845	589	0.9635726336290511
3845	1240	0.9621140803363765
3845	2968	0.9571386250006054
3845	2407	0.9535749349251497
3845	1200	0.9318193494110896
3846	2804	1.029536438143498
3846	1968	1.0178413981325254
3846	2997	1.0039115196450679
3846	1307	0.9885810400184596
3846	1197	0.9826690514908804
3846	3006	0.9825080496253451
3846	1210	0.981849414057126
3846	1961	0.975660176824968
3846	2746	0.9669303500187044
3846	3145	0.9664017407887665
3847	3178	1.2640050453658387
3847	1101	1.2327641372664764
3847	3052	1.1960237124608557
3847	3301	1.1622409944891554
3847	1918	1.1548387269421152
3847	344	1.1405035122716412
3847	543	1.1150813156186727
3847	2167	1.1061766845289966
3847	2889	1.0962917028520205
3847	2371	1.0847903108297892
3848	3148	1.0675060228796809
3848	1028	1.0477495191745128
3848	608	1.0302783223499064
3848	1276	1.0274306733234644
3848	2427	0.9972316723519388
3848	1721	0.9922626826476929
3848	2291	0.9918594907869536
3848	1304	0.9870915072691171
3848	858	0.9785218640524925
3848	1197	0.9781346316840656
3849	2140	1.1073574108027404
3849	1965	1.091983204493216
3849	1376	1.0683147410377134
3849	2407	1.0551662129007944
3849	3070	1.03952923985566
3849	2640	1.0325742055553198
3849	2985	1.0149039138686886
3849	260	0.9944813285996397
3849	541	0.9886919409376498
3849	1199	0.9886599032405368
3850	3238	1.2881439277089568
3850	2883	1.201009105052196
3850	553	1.1586034631255964
3850	151	1.152181831498109
3850	2676	1.1312493519683058
3850	1407	1.1215328122465515
3850	3409	1.1150825394617108
3850	2952	1.1101500127744406
3850	2771	1.1029450606108746
3850	3325	1.100634426762805
3851	3053	1.1546404630718163
3851	2881	1.1205547777412435
3851	2723	1.1093635617345727
3851	3005	1.0812914051166058
3851	2688	1.0634871821501994
3851	3081	1.0561208830085638
3851	2772	1.0236458040855418
3851	1513	1.0235100783620192
3851	2840	1.0224726764253016
3851	2394	1.021904005228129
3852	913	1.2661499487230652
3852	920	1.1517926245429935
3852	3160	1.028427313385823
3852	1210	0.9818507068652064
3852	260	0.9552805600948979
3852	1230	0.9433271926910507
3852	968	0.9426648587919889
3852	2628	0.9364425941863315
3852	1196	0.919015755101867
3852	2028	0.9102841305291555
3853	2001	1.176323385792296
