4890	2966	1.0825188223987048
4891	3307	0.9468806526089721
4891	905	0.9287445894259352
4891	919	0.9022393625135207
4891	1276	0.8994700757935151
4891	1080	0.8929361425374663
4891	1204	0.878302873102374
4891	2804	0.8696138949877693
4891	1234	0.8669421941566912
4891	3362	0.8548131421853673
4891	3363	0.8385552166764442
4892	2529	1.2784008862039242
4892	2124	1.2126259044541805
4892	345	1.2116278479900224
4892	150	1.1924458141046521
4892	3105	1.176669999512276
4892	1682	1.0962993850369078
4892	2533	1.087805475268571
4892	2948	1.0830693587479128
4892	1129	1.0778326078701355
4892	1374	1.074435230673363
4893	788	1.1192454687723958
4893	1320	1.0486916659400478
4893	1544	1.037117965645824
4893	1396	1.0093948229569631
4893	1748	1.002555496416888
4893	1876	1.0005600183974384
4893	1356	0.9985632651335759
4893	196	0.988135136083373
4893	541	0.9861161939228005
4893	2407	0.9855899817417209
4894	1233	1.073912392713803
4894	1200	1.0441056430677746
4894	1222	0.9979721331618827
4894	2571	0.9754319503584057
4894	2951	0.9670823618757867
4894	2028	0.9656413297541295
4894	858	0.9554460544521317
4894	110	0.955169649217098
4894	457	0.9504214596830162
4894	1242	0.9476074498556615
4895	1959	1.2531403358886608
4895	377	1.0963017665164416
4895	3081	1.0921941454979867
4895	3082	1.0871986828724596
4895	3101	1.0332128470306816
4895	2006	1.0190135947157266
4895	1408	0.9967362809572261
4895	2023	0.9963866162906801
4895	1597	0.9895709383995129
4895	3175	0.984964659932141
4896	1210	0.593963979329214
4896	2858	0.5709716133687665
4896	1270	0.5604636096365597
4896	1196	0.557837100933226
4896	260	0.5558942573609329
4896	1097	0.5346459006143137
4896	480	0.5265793896882732
4896	1198	0.5254388382058856
4896	858	0.5189891622706041
4896	110	0.5165390218599663
4897	611	1.2085763593207506
4897	1262	1.207497998412514
4897	842	1.1706391246875116
4897	2634	1.1269977783610954
4897	512	1.0964484460862038
4897	1128	1.0883100790305356
4897	2451	1.086101670145193
4897	2633	1.0781501883827616
4897	1371	1.0674965614892202
4897	724	1.0653130696321274
4898	1446	1.1882731274366838
4898	1834	1.1692580249945523
4898	1175	1.1585294253079663
4898	58	1.1109250703574587
4898	3083	1.1103246473298507
4898	1179	1.0964239316462792
4898	2357	1.0949605822313484
4898	1277	1.0917712498988026
4898	272	1.0917190891548294
4898	1639	1.0911081395508748
4899	1224	1.3349927829257748
4899	2677	1.2876080057354657
4899	720	1.2750940110429623
4899	162	1.1954443767139395
4899	272	1.1543637293878553
4899	446	1.1495343893929135
4899	2973	1.1262105591727911
4899	1147	1.1197469011954524
4899	246	1.11752463519778
4899	1639	1.110653446058494
4900	2959	0.9829128045400374
4900	1193	0.8851649727477029
4900	593	0.8729998109607685
4900	2028	0.8701403369814215
4900	527	0.852734842885882
4900	260	0.8501007068074892
4900	3176	0.8376631041123104
4900	1196	0.8315382334945852
4900	1617	0.8299920189465784
4900	3082	0.8221487095102388
4901	1101	1.1653350694514166
4901	3082	1.1446023462278212
4901	2022	1.129813395125218
4901	2020	1.087266994801598
4901	3203	1.0732774331663844
4901	2872	1.0652127269694316
4901	2915	1.0404030477534503
4901	6	1.0387181398783438
4901	1047	1.0379873188764075
4901	592	1.0355862885916658
4902	1204	1.1690456634569306
4902	919	1.159218614761114
4902	1702	1.1183648023721517
4902	107	1.1095220501633223
4902	2354	1.0986856321729936
4902	558	1.0881560710674272
4902	317	1.0429250635642136
4902	750	1.0183752373802395
4902	2987	1.0041262309667345
4902	1954	0.9934701563943081
4903	2324	1.130734769575978
4903	34	1.1250115992330443
4903	2289	1.0848374550897557
4903	318	1.076645605725808
4903	296	1.0684646096979593
4903	1276	1.0436110744581784
4903	908	1.0330075567025705
4903	3362	1.0311760361788205
4903	232	1.0184277376583404
4903	2396	1.0132342440888678
4904	3072	1.3320508479087796
4904	671	1.1665567692001224
4904	1293	1.1574841248063548
4904	1185	1.155829919235725
4904	235	1.1534928194968537
4904	34	1.148626331914367
4904	306	1.1355517433875886
4904	3408	1.1216190429840505
4904	674	1.1184485284718197
4904	2728	1.1065150075254802
4905	1208	1.1850115308954061
4905	969	1.1849977996928351
4905	1225	1.1763127448163415
4905	1272	1.161772602790728
4905	2324	1.1084295803755513
4905	1262	1.1031490128614323
4905	1204	1.0939759612594127
4905	1203	1.0927464566118226
4905	1704	1.0862538199851537
4905	1957	1.0853812697246839
4906	3418	1.141754818076584
4906	1207	1.1335364880137377
4906	3101	1.1288170126677854
4906	3362	1.1174914867689059
4906	1358	1.109844417856552
4906	2427	1.0913262045796865
4906	1480	1.0690732328958077
4906	1089	1.0672988332455138
4906	1385	1.0657515056637479
4906	1222	1.0505965678620817
4907	954	1.4073237912758805
4907	953	1.3475275921895444
4907	3095	1.3461998488907279
4907	1203	1.3444852042356765
4907	1099	1.3333977907652639
4907	1207	1.2563654870160237
4907	1103	1.2552639036497817
4907	2398	1.2371856673817132
4907	926	1.2180388915865932
4907	940	1.1815002046122807
4908	3033	1.4388360883285642
4908	2407	1.2367591278789356
4908	3082	1.1901455924364794
4908	3070	1.1573075865527298
4908	1077	1.1513037324343036
4908	1387	1.022447302862858
4908	2012	1.00643691490733
4908	1092	0.9989468530704662
4908	780	0.981940112604826
4908	750	0.981928669557382
4909	2687	1.62787745490841
4909	3006	1.462556496687592
4909	3147	1.3092941385964174
4909	2081	1.2739009871650977
4909	2076	1.2368249063210022
4909	3081	1.167506052428697
4909	529	1.1658991754782209
4909	1172	1.1424877372476467
4909	1199	1.1411891878674454
4909	720	1.1391122925614754
4910	1127	1.1567940644016645
4910	968	1.1039749254496676
4910	1911	1.0070030241923131
4910	1513	0.9916360225253447
4910	24	0.9878234909264338
4910	2541	0.984266267660913
4910	3175	0.9837138024029802
4910	2581	0.9763267624884036
4910	2881	0.9714286285020066
4910	785	0.9688880990509026
4911	802	1.0474124278490948
4911	2424	1.0368342943684874
4911	1265	1.0247742136228382
4911	2396	1.0240628934187732
4911	1735	1.022819271081297
4911	2125	1.0028717097261701
4911	1680	0.9983119846715135
4911	2671	0.997668958309339
4911	2581	0.982242938328651
4911	1094	0.9774836179378003
4912	3174	0.8886371394172263
4912	1270	0.87553187154052
4912	3052	0.8739271377038192
4912	1210	0.8597169675924644
4912	3176	0.842009874349517
4912	2396	0.8412224159014435
4912	1968	0.8382595463077527
4912	1197	0.8288476231810322
4912	1193	0.8121069144325421
4912	1196	0.8097078797139665
4913	246	1.0575201592043482
4913	2762	1.017494023425096
4913	3007	1.0094118571385329
4913	3083	0.9967168089283511
4913	593	0.9862191050302803
4913	318	0.9709699821121702
4913	2396	0.9648896687726113
4913	1617	0.9552066527413127
4913	2692	0.9464725531856696
4913	1198	0.9417701871277897
4914	1197	1.0764010947756972
4914	3114	1.036999116336382
4914	1270	1.0180834360288498
4914	34	1.0113661732562425
4914	1210	1.007543572313051
4914	2396	0.9978307300571557
4914	2858	0.9959258134145945
4914	1617	0.9848065119423239
4914	356	0.9795168145085268
4914	1196	0.9749584971291023
4915	3072	1.0854085251721675
4915	2393	1.056955016305965
4915	2858	1.0219090564803508
4915	1270	1.0151965730562107
4915	185	1.0117760576815804
4915	1210	1.004382003371559
4915	1527	0.9759989163484584
4915	1617	0.9732083937516253
4915	527	0.9665094883373251
4915	1196	0.9606263602862143
4916	2883	1.4729570738943816
4916	2891	1.3969533922056971
4916	2690	1.2447329185173326
4916	187	1.216557611848766
4916	2759	1.198676337075465
4916	345	1.1689539562592544
4916	52	1.1589348938288597
4916	342	1.1456331068844414
4916	45	1.1106963105756815
4916	2622	1.1087191685297184
4917	2109	1.2862220686215577
4917	21	1.2463954093176508
4917	2124	1.2137811678845043
4917	492	1.11247386536948
4917	585	1.1098843512532282
4917	471	1.1097919423219327
4917	728	1.1097277178681764
4917	1476	1.099012562832741
4917	345	1.0988637691773067
4917	2699	1.096897899975159
4918	3113	1.2013426113092585
4918	3157	1.1561168146874354
4918	2529	1.1511650498398431
4918	24	1.1361704361789942
4918	2001	1.121896704678075
4918	1732	1.1217745486499575
4918	1584	1.1164056533635045
4918	2949	1.1159659194477816
4918	2699	1.1147110845333676
4918	3263	1.112365263974184
4919	2762	1.000952535831906
4919	593	0.9955133132776056
4919	2858	0.9823370948419344
4919	527	0.9775460000727001
4919	1210	0.9767218299676059
4919	2028	0.9739278232123607
4919	1617	0.9570617718411378
4919	2628	0.9520740528961472
4919	1196	0.9505266001760656
4919	50	0.9471012644516426
4920	908	1.0440438839268742
4920	1212	1.0342448417527388
4920	903	0.9893650960008125
4920	913	0.9673996935653688
4920	1104	0.9594270421344585
4920	922	0.9474920799510644
4920	1230	0.9439641233318764
4920	111	0.9387425467064939
4920	1260	0.9326253516982647
4920	1207	0.927802277777393
4921	2282	1.2651387812948027
4921	2359	1.1197065224956317
4921	1914	1.0859075419902862
4921	1500	1.0621752222497984
4921	3083	1.054395851106362
4921	3101	1.0450938698917815
4921	1242	1.0371279632994357
4921	1210	1.033148282082306
4921	104	1.0315969593359862
4921	1747	1.0218043837392794
4922	2699	1.2553635622045305
4922	24	1.219486494515274
4922	1732	1.2136948456711887
4922	3424	1.2126251985893866
4922	2542	1.16835314118778
4922	3174	1.160695538980801
4922	2959	1.1582758504164061
4922	2772	1.1485484308160112
4922	1274	1.1317750729860405
4922	2023	1.1290570050812496
4923	3082	1.1956454060240262
4923	3145	1.013718648618203
4923	1230	1.0093226594491267
4923	3175	0.9896565618723193
4923	3163	0.97251589170005
4923	2628	0.9648434995393634
4923	41	0.9569249715537839
4923	3147	0.9543356652049249
4923	2762	0.9477824200177274
4923	527	0.9419978805773246
4924	1193	1.0490688638404229
4924	2858	1.01944735374058
4924	1233	1.0022668366962828
4924	858	0.9924156288517886
4924	111	0.987921612570267
4924	2028	0.978793976688757
4924	1041	0.970802754627081
4924	246	0.9667433124991752
4924	296	0.956973238570369
4924	800	0.9528948908086264
4925	1148	1.1820141586492936
4925	3072	1.164309549190042
4925	1223	1.1544996060526656
4925	745	1.1479754784937861
4925	898	1.0665239794268206
4925	1238	1.0353285063496362
4925	1188	1.0330064863877588
4925	2300	1.0165074808185064
4925	3022	0.9840969180268224
4925	1537	0.9562590143912582
4926	1210	1.0324442163694727
4926	1270	0.9530045047935204
4926	260	0.9437009542657891
4926	2858	0.9401664165486071
4926	1127	0.9348364544522401
4926	2628	0.9244508365114492
4926	480	0.9153927910643801
4926	1097	0.9141083789925527
4926	1721	0.9063893626111331
4926	356	0.894441759405576
4927	1499	1.131758300099687
4927	1573	1.1216322938004697
4927	442	1.1184808053897846
4927	3107	1.099833582711141
4927	208	1.0866992252077017
4927	2393	1.0409847820484968
4927	849	1.017791215061697
4927	2616	1.0154708815559537
4927	3257	1.0049658308074267
4927	1591	0.9913010599022256
4928	481	1.338252819710893
4928	1648	1.2994189765258068
4928	2069	1.265821949570053
4928	1077	1.265593837673443
4928	988	1.242664012974817
4928	1694	1.2319604948196345
4928	3105	1.2312944267934234
4928	1392	1.2298574489502474
4928	1173	1.2224393516695606
4928	3260	1.2193036909141652
4929	3081	1.0949157713746016
4929	920	1.0738038032728487
4929	3186	1.0357158937959479
4929	1952	1.035457190346638
4929	1193	1.0339778927034033
4929	111	1.0184094381906663
4929	1207	1.0071455081225504
4929	1219	1.0013200050366138
4929	912	0.9986134709129112
4929	1104	0.990255921444414
4930	1947	1.0715692715273848
4930	1073	1.063475520248525
4930	933	1.0624340402008856
4930	899	1.0577763667913693
4930	539	1.0505733522760672
4930	1197	1.0328651950219103
4930	838	1.0294079030786123
4930	1287	1.02384481281716
4930	440	1.0089264574031152
4930	898	1.0042227373076993
4931	2124	1.1131383202320715
4931	2520	1.0824659568204205
4931	1208	1.051145461702732
4931	410	1.0387444747957368
4931	3206	1.016667435268382
4931	2846	1.0151303272167589
4931	1367	1.0134169308423193
4931	2085	1.0056235087207317
4931	412	0.9717070830095602
4931	2525	0.9704836117799878
4932	2108	1.176985375033899
4932	3252	1.1680668978495228
4932	1059	1.1603769567551345
4932	2294	1.1558632278314647
4932	440	1.1553926506454666
4932	2331	1.1366636089354543
4932	1343	1.1297059049204072
4932	1465	1.1214302443002608
4932	348	1.1191804295992938
4932	1573	1.116971934743281
4933	1249	1.3820527108813487
4933	3097	1.2918242544883405
4933	1944	1.2795850906901043
4933	25	1.2412567122104319
4933	1939	1.2292415830566712
4933	2529	1.211799933122557
4933	1283	1.2040476594920388
4933	2533	1.201876602955408
4933	902	1.176965611343942
4933	1250	1.1713895589623549
4934	2081	1.3191566247947863
4934	1393	1.1797309173295107
4934	1033	1.121376540696717
4934	1101	1.0667593490477134
4934	364	1.065839241397769
4934	531	1.062472834845892
4934	2797	1.052085567646554
4934	2687	1.0501881866042202
4934	2087	1.0483503425263327
4934	2355	1.045797512401827
4935	318	0.9512985016650187
4935	50	0.923783397696146
4935	608	0.9176262260958497
4935	2762	0.914516479237819
4935	593	0.9130724020397134
4935	527	0.9076157948525082
4935	2858	0.9035504149718383
4935	1193	0.8697677745672445
4935	1213	0.8689487367859796
4935	1617	0.8630978851961117
4936	593	1.0127408558933764
4936	1225	1.002079509306249
4936	527	1.0006147718650886
4936	1197	0.9770779646349447
4936	2028	0.9760358203452287
4936	1097	0.9722834193579324
4936	1213	0.9662483364518936
4936	1961	0.9579520790387276
4936	2858	0.9569579391332614
4936	1196	0.9533391127350057
4937	272	1.138448405908168
4937	2357	1.131408468283286
4937	1535	1.1300693125501373
4937	994	1.1283142894624072
4937	1611	1.114923397241802
4937	1834	1.1133775562341515
4937	590	1.110246403223779
4937	515	1.1087377058965284
4937	475	1.1004347059917572
4937	1643	1.0897111681126381
4938	3005	1.1001238032544536
4938	2710	1.0456288646557053
4938	2694	1.038279700664333
4938	2712	1.0367012831342548
4938	2541	1.0325344943076809
4938	2976	1.030480410314907
4938	1093	1.0051598732857805
4938	2770	0.9982859640923235
4938	2188	0.9980480620429039
4938	3175	0.9961013878680102
4939	21	1.2331529959154754
4939	3146	1.220425281410248
4939	3037	1.2067218151942565
4939	1235	1.1727313445580523
4939	1294	1.1684784259945666
4939	1278	1.1044463595177927
4939	3081	1.09388752356719
4939	1079	1.080338449186636
4939	1288	1.0725435909290628
4939	2064	1.0683364655715235
4940	3101	1.444802097152858
4940	1264	1.368746758686659
4940	1333	1.3652605791834436
4940	2203	1.3588006064674947
4940	3244	1.3469764388365855
4940	2946	1.3109650364803505
4940	2746	1.2883742811378096
4940	906	1.260470193840659
4940	2076	1.2524552720545201
4940	1235	1.2501038235227107
4941	3082	1.1727828707144916
4941	3145	1.051674602635448
4941	2959	0.9947613975956326
4941	1210	0.9119478726975634
4941	3186	0.9107165035411867
4941	1193	0.9085940382626239
4941	2889	0.8956200692314066
4941	902	0.869826441471003
4941	2908	0.865759108942138
4941	480	0.8557441238483107
4942	2091	1.148324880218554
4942	3032	1.0992928469262622
4942	3156	1.0868829563292521
4942	1207	1.0796730701007533
4942	788	1.0741768768449358
4942	1199	1.054505402693159
4942	2322	1.0337734196070563
4942	2642	1.0273576004046296
4942	2046	1.0244403524496557
4942	1247	1.0194045313950826
4943	1296	0.9950911590722141
4943	3072	0.9449910123120799
4943	1299	0.899311598823513
4943	1957	0.8919428513662513
4943	1197	0.8662241757483443
4943	1196	0.8627647316022441
4943	1224	0.8603961560825928
4943	1198	0.8586512396047277
4943	2020	0.8580027810847135
4943	1210	0.8565691241323095
4944	1214	0.9216889374026699
4944	1196	0.9180872657492958
4944	1210	0.9175732075405055
4944	1206	0.9007457504292137
4944	1097	0.8884959279233053
4944	858	0.879737766346116
4944	1193	0.8789873875890899
4944	1270	0.8786433133371128
4944	1198	0.8698866247125261
4944	480	0.8507500425912249
4945	1266	1.3815232791740526
4945	3101	1.2847434660286832
4945	1387	1.2448389644695748
4945	1214	1.1939081266668028
4945	1036	1.1657123335843167
4945	246	1.1556537918824845
4945	50	1.1341468694590555
4945	1208	1.1080641321340852
4945	1291	1.104635331321984
4945	1201	1.0718602646148125
4946	1269	1.2247459050777474
4946	911	1.2059455157630588
4946	945	1.162523884501608
4946	1307	1.1448622720987716
4946	919	1.0884083949411474
4946	1238	1.061142009050212
4946	1394	1.0508690451008351
4946	1226	1.0247021499993327
4946	906	1.018048356706305
4946	3061	1.0179341170476075
4947	1252	1.2404791951015475
4947	2324	1.171754554711335
4947	904	1.1433673269694817
4947	913	1.131476226964148
4947	246	1.103418162782151
4947	1299	1.0914276561459482
4947	1228	1.0911868186369924
4947	1188	1.0612559436317346
4947	34	1.0569350316548243
4947	1234	1.0524197076420954
4948	2336	1.2578820826910302
4948	3307	1.2553014834613
4948	1948	1.2073306993398236
4948	2648	1.1602983404912375
4948	1939	1.1545257276337864
4948	1997	1.138152536010536
4948	529	1.1374593888995643
4948	949	1.1103672225537413
4948	272	1.1023704968190535
4948	2819	1.1018409148938384
4949	3082	1.032496592755815
4949	3175	1.0283150753158385
4949	2028	0.9715939571984431
4949	260	0.9673952380399551
4949	1270	0.9606058598633432
4949	480	0.9539460733958376
4949	527	0.9539158561839282
4949	593	0.9454919984121657
4949	1196	0.9424150734864957
4949	1193	0.9337929853472656
4950	1077	1.3526871904879534
4950	2889	1.2602809546590448
4950	2712	1.2354955277513242
4950	2294	1.1933402693321318
4950	344	1.1870031265009353
4950	1235	1.1682554110981764
4950	3159	1.1672669984199073
4950	1179	1.1650148886619338
4950	2539	1.155953562442524
4950	1212	1.1477948713351223
4951	3067	1.2769425094867954
4951	1172	1.2087452974623378
4951	2019	1.1797861680280346
4951	2692	1.1439566368991905
4951	1288	1.13738847311293
4951	1131	1.1357826700407274
4951	1277	1.1211055974536528
4951	2686	1.1209529547335153
4951	162	1.1177514452355561
4951	1235	1.106681904210298
4952	2908	1.4028716035590822
4952	2959	1.3318047305480498
4952	3147	1.3024917531005635
4952	265	1.2560064628361838
4952	3176	1.203246711815062
4952	3052	1.1841735733709593
4952	3174	1.1801547978622304
