2931	3147	1.1982886757867917
2931	3418	1.147740824816893
2931	1517	1.1337123116563133
2931	47	1.1173396611425748
2931	62	1.1130134203871043
2931	2683	1.0660846732213025
2931	593	1.0275409203321535
2932	480	0.9095865379445875
2932	2396	0.8627965088007696
2932	1	0.8529095852601286
2932	47	0.8255600515226614
2932	1580	0.7958332239501327
2932	902	0.7901256443912041
2932	2762	0.7826999969369584
2932	1617	0.720440395427956
2932	2916	0.6765537523206625
2932	104	0.6305395260808871
2933	3418	1.2059392271962683
2933	778	1.1789434104810939
2933	2959	1.1170957062316036
2933	3100	1.0895180795019441
2933	3052	1.038608039558542
2933	2700	0.9715236984403917
2933	527	0.9626098294803002
2933	3114	0.9599536511300037
2933	1704	0.9553884807548306
2933	1089	0.9331822073873767
2934	2355	1.4751486342671456
2934	73	1.3744775466114822
2934	3114	1.3428683803719732
2934	351	1.3366191077938423
2934	440	1.2563133221036744
2934	1	1.2458481899606637
2934	1193	1.2377595685834306
2934	3108	1.229535888909675
2934	1833	1.2073255536989256
2934	1370	1.2071215652808198
2935	1206	1.1077508789962538
2935	293	0.9770574103230674
2935	2291	0.9721531825780639
2935	1215	0.9657443542260737
2935	196	0.9191579517822924
2935	1199	0.8878749375174503
2935	173	0.865340271913327
2935	1591	0.8601539792182009
2935	172	0.8540121981083099
2935	1396	0.8525905411627043
2936	2858	1.0579241299708502
2936	593	1.0028386015822557
2936	260	0.9656007450315977
2936	1196	0.8721725262012209
2936	1198	0.8550781191252056
2936	1269	0.8457352695625436
2936	923	0.8155391755770733
2936	296	0.8131139384518389
2936	2186	0.8127728794829567
2936	745	0.8078810553390157
2937	1704	1.568402199813962
2937	150	1.2853208698057357
2937	2571	1.0993898837864586
2937	1	1.0302404907861484
2937	1198	1.009091553372219
2937	480	1.0056164314612839
2937	1101	0.9516077341850282
2937	1196	0.9410678860729454
2937	50	0.9311597717661868
2937	1213	0.9188215848156656
2938	2470	1.2401004973358323
2938	1127	1.2076223759452513
2938	2054	1.172210326371366
2938	1959	1.068597008142998
2938	356	1.0542703860539695
2938	3033	1.0288129754548747
2938	2081	0.9760012471737164
2938	589	0.9686678434471345
2938	2581	0.9659576366883385
2938	2572	0.9449224598142921
2939	1172	1.2351787747691014
2939	866	1.2340977494095704
2939	247	1.2339774713706686
2939	1199	1.0542092474624958
2939	1248	1.0215462180210102
2939	111	1.0102603514811153
2939	2186	0.9913870131396724
2939	2289	0.986730460879461
2939	2453	0.9744951595878645
2939	858	0.9394687613670102
2940	1196	0.8320043609316498
2940	589	0.8089439015718091
2940	260	0.7993628171900244
2940	2571	0.7573935581366088
2940	1198	0.7284480692007609
2940	2572	0.7272624193853161
2940	1610	0.7020883959453991
2940	2916	0.6859283264212426
2940	1580	0.6834885076399566
2940	377	0.6731624265330229
2941	497	1.564169241283685
2941	1059	1.258153970989246
2941	908	1.2162668018792357
2941	196	1.1286317305072617
2941	671	1.115806360602868
2941	1320	1.095370855900471
2941	3269	1.09511298423875
2941	2527	1.0907994746784795
2941	2020	1.0763680540810132
2941	1947	1.0728121113055897
2942	1244	1.200689574942313
2942	1252	1.0364229087210908
2942	1237	1.012521359623326
2942	2028	1.002427716027651
2942	1254	0.9799331223927151
2942	913	0.9755502787914222
2942	1387	0.9726304857194773
2942	2732	0.9665466654613342
2942	3089	0.9172815200132357
2942	1221	0.8969273855076918
2943	1220	1.4015022041929648
2943	2944	1.1629796930855996
2943	1288	1.153581600683593
2943	1259	1.11316140777547
2943	2858	1.0752443828510059
2943	2804	1.0529340150925048
2943	2406	0.9723718756584356
2943	2912	0.9602750655865007
2943	2571	0.9366074380101016
2943	3265	0.9364554970273125
2944	25	1.554512714156913
2944	1961	1.469663193188603
2944	2369	1.3661206168390245
2944	1721	1.2829454328146992
2944	2716	1.2711383459424537
2944	2291	1.1933398717400774
2944	919	1.1440825656984297
2944	899	1.1315025756783321
2944	2710	1.1222272037489895
2944	1393	1.1195243525989411
2945	919	1.1075151506017087
2945	2396	1.0510642916922166
2945	3101	0.9428177791743818
2945	2762	0.8939017208307986
2945	912	0.8519257269851138
2945	2599	0.8458886551444684
2945	290	0.8450865624105792
2945	2858	0.828186522843816
2945	1179	0.8196708299965618
2945	1267	0.8157938990899408
2946	1249	1.4031104984981355
2946	1920	1.2480908409023
2946	2917	1.2456798735650285
2946	2232	1.1968759728275926
2946	3101	1.1839703775705903
2946	1299	1.1666047838925875
2946	1586	1.1374156056751363
2946	2841	1.0934313999563663
2946	2126	1.0670111616264142
2946	3257	1.0542906482098722
2947	342	1.2281826200405794
2947	25	1.2064532166133586
2947	1188	1.2018557551216997
2947	50	1.1245162999372977
2947	1095	1.1186007663770516
2947	36	1.043882172995814
2947	3174	1.023950301135222
2947	296	1.012275255023738
2947	111	1.0060109822374304
2947	471	0.9802798038058573
2948	1193	1.0451056769422922
2948	858	0.913654942649354
2948	673	0.7753251015693589
2948	480	0.7738553060795412
2948	524	0.7714608872875218
2948	589	0.7175476482423417
2948	1259	0.7055522089825634
2948	3408	0.6587413563384353
2948	3177	0.6451889970233893
2948	70	0.6402670663223293
2949	3203	0.9424743730031554
2949	2710	0.9260899425449262
2949	2605	0.8880896026890279
2949	1911	0.8667079100488503
2949	2722	0.8101352860827469
2949	2706	0.7661033169388834
2949	2826	0.7603039147770351
2949	2707	0.7217159555249545
2949	1093	0.7008920723018225
2949	785	0.7005447761432343
2950	377	1.1453445787429621
2950	357	1.015488506097669
2950	110	0.960685692391014
2950	440	0.9427158552088732
2950	39	0.8782765843333454
2950	1393	0.8269710349927675
2950	527	0.8257489982522602
2950	2291	0.795927633679317
2950	2671	0.7723377985487874
2950	2396	0.75672049867385
2951	2858	1.2073673599022252
2951	908	1.0154379010971792
2951	2706	0.9590461260596214
2951	318	0.9506128378719618
2951	1214	0.9374037142483663
2951	260	0.9359806627065314
2951	1210	0.9202905155839496
2951	3253	0.8885582747686888
2951	1198	0.8834542784817906
2951	3408	0.8727054194648097
2952	2019	1.3345129253307833
2952	1203	1.2683919459109803
2952	1136	1.2177235102823787
2952	1961	1.179946174427499
2952	3421	1.1788660662698351
2952	2064	1.1250509419011447
2952	1394	1.123498993892014
2952	1	1.096197316568226
2952	446	1.0864568320478276
2952	3424	1.080401018654044
2953	2908	1.1534274446954438
2953	356	1.1193161690253768
2953	3005	1.0149808917652305
2953	2710	0.9422691308542317
2953	260	0.8948832178683678
2953	2428	0.8698858307828023
2953	2369	0.8591120474721481
2953	2318	0.8526629306705782
2953	1198	0.7806061434831315
2953	2699	0.7751341682844879
2954	2770	1.1161361457460752
2954	2605	0.8590738890080043
2954	2699	0.8405595196103407
2954	2572	0.8309551016330492
2954	785	0.8185808746060949
2954	2433	0.7697408922187121
2954	2336	0.7301687916969745
2954	3203	0.7212891027688143
2954	2759	0.7206818597157095
2954	3005	0.6974932775884655
2955	1258	1.3527022581691748
2955	2976	1.2226864802965687
2955	2542	1.2096996624493401
2955	2985	1.185469732039886
2955	457	1.1612581625111225
2955	1299	1.0893269943036064
2955	1994	1.0669559600069352
2955	1357	1.0668696198243786
2955	1193	1.0635034168087305
2955	246	1.061992489177707
2956	2916	0.9830487107977911
2956	1196	0.9724467112043357
2956	260	0.9688454734644976
2956	780	0.901455525088743
2956	2571	0.8971047611046726
2956	1584	0.892961493220713
2956	316	0.8697713015048706
2956	329	0.8533786035977896
2956	1396	0.8044794760372872
2956	198	0.6869012696514442
2957	1214	1.0892821123701517
2957	111	1.0661133429012941
2957	1206	1.0467104784720604
2957	1240	1.022519238697408
2957	1136	1.016852947425098
2957	1288	0.9719407153839439
2957	2064	0.9603144031810776
2957	1200	0.9569158084416647
2957	50	0.9567169743850468
2957	1036	0.9223896832213254
2958	2683	1.0216785524977012
2958	223	1.0133388837999486
2958	2997	0.9917117373067694
2958	2699	0.9651514384571594
2958	1210	0.915321772307096
2958	3408	0.8982226658165722
2958	2959	0.8583120654125672
2958	593	0.8388113431302283
2958	1093	0.819515366787125
2958	608	0.8169046061327055
2959	2959	1.2102175787488174
2959	858	0.9888515813762684
2959	785	0.9676555006359787
2959	2710	0.95978002104385
2959	2770	0.9568964718967508
2959	2605	0.9529846325926077
2959	1210	0.9086909341248786
2959	2997	0.8864658730933821
2959	2719	0.8791579273393082
2959	3016	0.8713053414867626
2960	593	1.0062723809151677
2960	1208	0.9884523333244928
2960	608	0.9813515164130491
2960	858	0.9384523295825554
2960	1097	0.8998949951437801
2960	1213	0.8424635959362369
2960	3363	0.8372450490667355
2960	2028	0.8208339351609426
2960	50	0.8191068960166216
2960	919	0.7589899743369501
2961	1259	0.8672492261838928
2961	593	0.8575586744161428
2961	2858	0.8214335885623875
2961	260	0.7897141576424166
2961	1196	0.7811349925399019
2961	1198	0.7328069331705787
2961	318	0.6453625679643457
2961	2791	0.6434256690910748
2961	296	0.6418611074146265
2961	1639	0.602851229039781
2962	1193	2.5625648897463007
2962	3354	1.702516196646785
2962	3203	1.4337294959741906
2962	1211	1.4315464544954144
2962	1748	1.384975636079759
2962	3396	1.3663152671059282
2962	898	1.3483462485287006
2962	920	1.3375697925370913
2962	2046	1.292357066467893
2962	2985	1.2881387371433213
2963	1097	1.0522328465947217
2963	318	1.002783081469286
2963	1207	0.8959615231039958
2963	1213	0.8797668330994474
2963	1244	0.7767634350451549
2963	111	0.7687582118103056
2963	904	0.7185214969158455
2963	3083	0.7113715394010256
2963	2997	0.7104195291654813
2963	923	0.6932035783798585
2964	903	0.9775109954835315
2964	1247	0.8835242271620647
2964	1212	0.8773108240386965
2964	1207	0.8704718813153444
2964	1230	0.8615732238777921
2964	2028	0.8499566703855542
2964	1210	0.8028224149381665
2964	1196	0.7923955982691449
2964	969	0.7896157799977058
2964	2997	0.7612046504377987
2965	2028	0.9692316939015319
2965	593	0.8430441104928975
2965	1213	0.8057385457383914
2965	1276	0.8009681605822601
2965	296	0.7804331490601285
2965	608	0.7749303092877599
2965	110	0.7676717283638721
2965	923	0.6765770630910405
2965	1961	0.6669316842636753
2965	2997	0.6629559515861618
2966	1704	1.5057769573035535
2966	912	1.2922163432483607
2966	1288	1.265979614380502
2966	1923	1.2129472756727102
2966	2355	1.1216865782523742
2966	2692	1.1065082965599013
2966	3253	1.1031972415443547
2966	2759	1.0734438106648136
2966	1682	1.0642721862489994
2966	1079	1.0611851477635386
2967	648	1.4989358098474828
2967	235	1.28366294101951
2967	3334	1.2773697764477046
2967	1047	1.2679400910934717
2967	3168	1.2260112720927157
2967	3039	1.2130338428502572
2967	2186	1.2111189971350134
2967	1077	1.1800577074789378
2967	1407	1.1738806383685207
2967	2278	1.1611752802548545
2968	339	1.1813690613951848
2968	541	1.1587543894767824
2968	1246	1.1401875184757315
2968	1240	1.136895237816527
2968	3210	1.1218896616581242
2968	1271	1.1013715977813292
2968	361	1.1003964521751788
2968	2571	1.0892028556882782
2968	3418	1.0783933248881186
2968	381	1.0684736896690163
2969	2605	1.2923566762576206
2969	2688	1.2203707067354996
2969	3354	1.1467432513047418
2969	3203	1.0718676488493082
2969	316	1.0712145987032722
2969	2722	1.0527269482663408
2969	2433	1.0496295354343512
2969	1513	1.0286229418402197
2969	2394	1.0248000651309974
2969	1210	1.0130114945079332
2970	50	1.0592536172612634
2970	527	1.046128132123728
2970	2396	0.9369256365934635
2970	1213	0.9256616156263062
2970	608	0.9147911742260536
2970	593	0.8608273791929619
2970	246	0.7970395954859321
2970	3147	0.7842546927753629
2970	480	0.763387372594818
2970	541	0.7574317268566093
2971	1270	0.8281801678887674
2971	1221	0.8215226940332303
2971	1147	0.781676183732688
2971	593	0.7679049573140951
2971	527	0.731131928160938
2971	2028	0.7185068249580603
2971	296	0.7123417001046356
2971	556	0.7022683282149321
2971	246	0.6806625299879744
2971	2291	0.6768485456942559
2972	21	1.619725295293578
2972	1197	1.329624739113195
2972	592	1.2562454593650811
2972	34	1.256019129649782
2972	733	1.18758768238864
2972	1517	1.179394880634745
2972	377	1.172694366734254
2972	39	1.0851313428659028
2972	2321	1.0766700118607475
2972	2599	1.0329324100933148
2973	223	1.065250330549549
2973	3203	1.0635702229231419
2973	2688	0.8971887304888018
2973	1911	0.8776979616326692
2973	3016	0.8653301806750147
2973	2694	0.8393213943886738
2973	608	0.7897848215291798
2973	3175	0.7861417843610693
2973	3285	0.7666799352055753
2973	2707	0.76655924151531
2974	2770	1.2348038651693045
2974	1513	1.1495688233327437
2974	2881	1.1162002909318767
2974	2657	1.075969846911514
2974	1210	1.0202544972368977
2974	1196	0.9858667260788546
2974	2174	0.9828515672256327
2974	2028	0.9644010034863427
2974	3005	0.9600341984201188
2974	2723	0.9542792071868851
2975	1617	1.1416893112471524
2975	1247	1.1041293583964609
2975	111	1.086915875886829
2975	1250	1.0622879077879885
2975	904	1.0607712742909459
2975	908	1.0514615387151134
2975	1256	1.0316381724010746
2975	1196	0.9848833970831015
2975	50	0.982519090104598
2975	1219	0.9816479355661004
2976	593	1.1695521526945913
2976	356	1.103677988242934
2976	1358	1.080062528310752
2976	2375	1.074119661620255
2976	608	1.0690372311502625
2976	410	1.0578188765615795
2976	344	1.0358340445213057
2976	2396	1.0289598313196229
2976	2748	1.0216740416990144
2976	1193	1.0158148605057162
2977	593	0.8787266797684611
2977	608	0.827127245908363
2977	296	0.7941299968499381
2977	2706	0.7129030709051797
2977	1213	0.6284596295500688
2977	1097	0.5868063344320356
2977	912	0.5494161619825482
2977	2699	0.5455070563874254
2977	50	0.5445778627980521
2977	2369	0.5044835815683939
2978	1965	1.43913114802547
2978	1673	1.2971575532036246
2978	337	1.2607090876144045
2978	1225	1.2225860687977135
2978	1256	1.1585822709259248
2978	589	1.1424093521081897
2978	2291	1.1109093431545565
2978	1249	1.1055932887992759
2978	2010	1.0966499966773708
2978	2791	1.0607245979311073
2979	480	0.9560810068538126
2979	2384	0.944759859181049
2979	1210	0.9004122039249025
2979	1580	0.8819661106030006
2979	1198	0.8675481044788749
2979	1196	0.8504661170484088
2979	661	0.7928301342752144
2979	2687	0.7814848204510506
2979	2571	0.7668931303041444
2979	783	0.7382838619692174
2980	1199	1.2233599880487551
2980	3148	1.1898995838424578
2980	246	1.0969981169720944
2980	529	1.0903040415646112
2980	306	1.090000142046931
2980	446	1.088446275859364
2980	1639	1.0839866877718252
2980	2268	1.0788724606728186
2980	678	1.0761070658181968
2980	1242	1.0598931697787957
2981	1198	1.0784553703671145
2981	1196	1.0121323040822425
2981	1210	1.00705795674296
2981	608	0.8282671644210188
2981	296	0.7956045289233106
2981	593	0.7937524936870285
2981	50	0.7887310700392128
2981	2396	0.7566214090163497
2981	1213	0.7281555130396918
2981	1617	0.6890234362296274
2982	922	0.6532973981955832
2982	942	0.5854618962424527
2982	904	0.5853421941459722
2982	1284	0.5434621344075593
2982	648	0.5231657695376486
2982	247	0.5118329320596067
2982	903	0.49956915973598776
2982	2389	0.4964667901937361
2982	913	0.4911241430782398
2982	111	0.4740226226519453
2983	2353	1.076532719566085
2983	474	1.0509968236539904
2983	1193	1.0474108723512021
2983	589	1.043407497318883
2983	457	1.0343010367307788
2983	2571	1.025062620230012
2983	480	0.9911011063248002
2983	349	0.9297331663330064
2983	2951	0.8981985752099297
2983	10	0.8811006772302148
2984	110	1.0288794864506705
2984	2291	0.9188474982956489
2984	1580	0.848489040472541
2984	2571	0.8198807297807601
2984	2396	0.8098091778755676
2984	527	0.7842614806763364
2984	2858	0.7637947192595372
2984	2160	0.7046660868021052
2984	1259	0.6403784615339466
2984	2791	0.6339384018492851
2985	317	1.2438085388509341
2985	788	1.2019370826083995
2985	2622	1.1040417582270494
2985	1036	1.0953719166430045
2985	2683	1.0912189716935672
2985	594	1.0476671776268247
2985	1584	1.0430531603021829
2985	923	1.030312392075765
2985	2541	1.0074533224948938
2985	2797	1.0043260889635561
2986	1193	2.0461248316243528
2986	2076	1.8001598338562228
2986	3186	1.7344149877277608
2986	380	1.449169391557129
2986	848	1.434612910891308
2986	2288	1.4300360538438575
2986	3317	1.3786289344540659
2986	307	1.374889631098901
2986	344	1.366337425420612
2986	1625	1.3487094423503214
2987	3147	0.9771369025189601
2987	593	0.9723954573965022
2987	2997	0.9656487689373314
2987	1617	0.9305962832489131
2987	296	0.9126865741717365
2987	110	0.8759756854970394
2987	1584	0.8671343683792209
2987	3052	0.8507352736858452
2987	3176	0.8385744294049484
2987	2028	0.8355421906177422
2988	2827	0.9884788096684616
2988	2770	0.9824088266823854
2988	2707	0.9443609918706327
2988	2572	0.9376567266043081
2988	2881	0.9330353195301495
2988	2628	0.9032805817490177
2988	2976	0.8661550331470248
2988	3005	0.8471980785593507
2988	2908	0.8090435969184794
2988	2188	0.8052744046098494
2989	364	1.1981102921792592
2989	595	1.1669647824561018
2989	589	0.9992882338433715
2989	34	0.9948573373641799
2989	2005	0.9855006806553895
2989	1396	0.9730139565867297
2989	908	0.9636537906284174
2989	2291	0.9528532152628748
2989	593	0.9339253101909142
2989	318	0.9319135980402223
2990	1358	1.3768484368543066
2990	3006	1.2964007906328978
2990	1235	1.2950543731332322
2990	3359	1.232629923746982
2990	1	1.1981032887595608
2990	2289	1.172548203711966
2990	25	1.167121191257141
2990	3361	1.156336702407342
2990	1079	1.152832108835493
2990	1307	1.13866117725079
2991	912	1.2239858345095214
2991	2858	1.0225710510039079
2991	923	0.9746257686353094
2991	1219	0.9510877181489173
2991	1210	0.9394752734539086
2991	50	0.8949387676601842
2991	541	0.8811900248471598
2991	608	0.8801882562461323
2991	318	0.8728530310046034
2991	903	0.8654310394775439
2992	3301	0.7801327318139888
2992	3316	0.6629199215540107
2992	3317	0.6285296616318761
2992	3173	0.5905047718667371
2992	3355	0.5812055532106157
2992	3177	0.5531101040837999
2992	3328	0.5462889593598869
2992	3287	0.5194977464445136
2992	2883	0.5158628282117161
2992	3273	0.4991751107945982
2993	2916	1.0955717431508234
2993	589	0.9737877214417182
2993	1584	0.969899023404484
