3198	2901	1.0262004664684474
3198	3074	1.0081931941863043
3198	2789	0.9915105420171074
3198	1327	0.95845403247132
3198	2788	0.9566323795980963
3198	1077	0.9427759663945836
3198	1204	0.9332348707954352
3198	1388	0.9290341927674571
3199	2058	1.0353876329737706
3199	2353	1.021947719586009
3199	1343	1.0051486426219076
3199	474	0.9985936330045307
3199	1370	0.9777618854054924
3199	2762	0.9660792140430378
3199	2858	0.9601131338612122
3199	588	0.9566835650156796
3199	1625	0.9538246966898227
3199	1639	0.9489454771393826
3200	1094	1.2658319005388412
3200	1183	1.231208699288314
3200	1914	1.2050684410131596
3200	1411	1.1897724485147994
3200	32	1.1633346891327583
3200	3108	1.13429907498714
3200	590	1.133364214107072
3200	1357	1.0705210593958456
3200	1873	1.062722227612135
3200	509	1.0607898225834957
3201	2023	1.37118578768916
3201	3072	1.2923120097151193
3201	2163	1.2119456194290887
3201	1499	1.1781735546368663
3201	1944	1.1740837150468495
3201	1019	1.1466602379386646
3201	2826	1.1348488683355473
3201	3264	1.1330898593559149
3201	2710	1.1330766950237245
3201	434	1.1329761162861167
3202	1597	1.2142307328163298
3202	3147	1.2071335175650215
3202	3257	1.1663170231609732
3202	1625	1.1478959537914963
3202	2340	1.122901283439746
3202	2687	1.0918044844583263
3202	3176	1.0788290423884048
3202	165	1.0765276532813826
3202	350	1.0752790093682851
3202	1645	1.0725205189881573
3203	2076	1.4334212201540206
3203	144	1.212331328216002
3203	3185	1.2001842270041752
3203	1249	1.1806842559502462
3203	1171	1.1694467056371571
3203	2917	1.1604240616098522
3203	293	1.1353909808280214
3203	1179	1.1101300716173759
3203	3301	1.1041338442098725
3203	2023	1.070091563216139
3204	1073	1.0983228046642008
3204	1234	1.081618877378744
3204	1294	1.0686381835394505
3204	1276	1.0597909132005827
3204	1278	1.0509234481017757
3204	1136	1.0380244692831955
3204	2863	1.0293658524618952
3204	1028	1.023895684880198
3204	1304	0.9810534779113291
3204	1210	0.9782149873743797
3205	2501	1.1676947978032628
3205	838	1.1658780676546845
3205	1888	1.147790268823764
3205	531	1.1387898784823076
3205	62	1.1348130591601722
3205	1873	1.1184929878200653
3205	339	1.1155941316850855
3205	2686	1.0970751529816036
3205	3060	1.080858897306309
3205	2496	1.0750852781457045
3206	1034	1.1119367316322257
3206	555	1.1068274946596532
3206	1268	1.0925409645535873
3206	150	1.086432091329741
3206	2599	1.086153093575932
3206	1060	1.0690196664099636
3206	1594	1.0669089455406537
3206	1673	1.0541980904271995
3206	3246	1.050722591442202
3206	1912	1.04482710769606
3207	2542	1.3451489842933744
3207	441	1.336495133513335
3207	2282	1.1317008551248444
3207	555	1.1224920520713029
3207	1923	1.115912125370483
3207	1641	1.1057305770714454
3207	70	1.0979911982183426
3207	1645	1.0804579856775527
3207	104	1.0697751123644685
3207	1517	1.0506922837223096
3208	3354	1.2895171972952413
3208	3298	1.1696789695972294
3208	3301	1.1487504063423173
3208	3147	1.1432842385523787
3208	1909	1.1248050898855295
3208	1682	1.1179120323429077
3208	2797	1.1126102491907521
3208	3273	1.111605724284181
3208	2502	1.1079831718589874
3208	367	1.0990606489278882
3209	1752	1.1466383853880637
3209	3300	1.1260123301055387
3209	1556	1.1079997993092578
3209	1479	1.1037963177022856
3209	420	1.090054731036916
3209	1382	1.0847957314441568
3209	1667	1.084783245945566
3209	1100	1.0774345060783992
3209	423	1.0557912154811038
3209	2023	1.0508943682868785
3210	3005	1.2115389297897616
3210	3004	1.1623737343237945
3210	3007	1.1598126919714842
3210	1214	1.1434391879855008
3210	3298	1.1308200225971403
3210	1284	1.130259941990261
3210	1248	1.124862144084288
3210	2433	1.1044792897631988
3210	1387	1.083476982715819
3210	86	1.0808770140429969
3211	1252	1.169317278015718
3211	1914	1.109664451293431
3211	235	1.0437233616073789
3211	1641	1.0186672834809665
3211	2395	1.0126653176907356
3211	2997	1.0016137443310396
3211	1094	0.996215556985155
3211	3160	0.9899311302055668
3211	1	0.9790726576820595
3211	920	0.959472778818273
3212	1270	0.9483741653639941
3212	1197	0.9457286384612749
3212	1136	0.9415465713648672
3212	2716	0.9390193951558694
3212	1968	0.9273742761667807
3212	1210	0.9224851498569072
3212	2804	0.9090836649363327
3212	1097	0.888995811893918
3212	1193	0.8752959774542607
3212	1259	0.8691354242347811
3213	3148	1.1507595584255206
3213	441	1.1199863693217427
3213	1923	1.1065883531072627
3213	3006	1.1002110448438456
3213	628	1.0966750487272139
3213	1641	1.0884323868809316
3213	1042	1.0802281152132616
3213	39	1.0775394573220958
3213	104	1.073165392106325
3213	381	1.055715831643557
3214	344	1.005894045208801
3214	412	1.0047251205266408
3214	1203	0.9699372228488836
3214	902	0.9594450319899704
3214	2505	0.9456449504736281
3214	410	0.9418560047857899
3214	105	0.9271765351238197
3214	3070	0.8650403605118685
3214	2015	0.8164904123454737
3214	1541	0.8140330963114868
3215	1784	1.0138024603977824
3215	2997	0.9851022628760749
3215	1641	0.9469855000934515
3215	1517	0.9361320694590363
3215	2302	0.9229378745065545
3215	39	0.9053705141844405
3215	2384	0.905078167593692
3215	1265	0.8969420509153752
3215	1747	0.8942119249064164
3215	2396	0.8887950249616776
3216	3052	1.4143750785419904
3216	1077	1.382505153652292
3216	671	1.358599761957788
3216	1215	1.2280540368040187
3216	3156	1.220148810705323
3216	3070	1.2195673355165937
3216	345	1.1813620737064834
3216	3082	1.1812818330364734
3216	610	1.178490849666147
3216	3083	1.1611276949314324
3217	531	1.2435367672881859
3217	3072	1.2411327420970586
3217	1835	1.1965100148990946
3217	253	1.1891691491261818
3217	3251	1.1709531133755025
3217	3260	1.150530837202965
3217	1176	1.1434464660600228
3217	802	1.132881256234624
3217	2059	1.1178833662992365
3217	48	1.1163275395604733
3218	2908	1.0045080903273031
3218	2395	0.9784406637319534
3218	2355	0.9460010704908396
3218	2690	0.931134644010828
3218	2683	0.9291587980385522
3218	2759	0.9260582168353475
3218	3175	0.9233436175097331
3218	2710	0.8979283334816515
3218	2318	0.8927515520122872
3218	1193	0.8787677360807896
3219	3273	1.217441244417907
3219	3004	1.171857314577131
3219	3238	1.1203157744574517
3219	2694	1.0845231894182408
3219	2599	1.0732546245130294
3219	2485	1.0713315577540587
3219	2396	1.070833185367211
3219	3113	1.0651419659486263
3219	2581	1.0519425525497668
3219	2997	1.0454954428157288
3220	1230	1.1954373151270072
3220	1252	1.1905557175662478
3220	2023	1.142924252372852
3220	912	1.1095852083415647
3220	1204	1.099605875571589
3220	1267	1.0804108548451898
3220	1193	1.0782779343536621
3220	2019	1.0668911692749041
3220	1221	1.0630373429905577
3220	910	1.0620871426140028
3221	1573	1.0381962633869184
3221	1527	0.9689684725332751
3221	1270	0.9601946366450609
3221	3107	0.9586595954232552
3221	2628	0.9582085966905168
3221	1210	0.9533916389177506
3221	1608	0.9510239323094075
3221	1198	0.9483690376029554
3221	480	0.9453362798424648
3221	589	0.9413316596970802
3222	858	0.9240042591670747
3222	318	0.902735701651016
3222	527	0.8878889599282057
3222	1221	0.8876670954352738
3222	1233	0.8778515160389364
3222	1198	0.8739108587549037
3222	593	0.8728180851635595
3222	1214	0.8727204633433666
3222	2019	0.8694539292911869
3222	2028	0.8652072218571212
3223	3408	1.0869977591661435
3223	2369	1.064967562608721
3223	2605	1.0614260043456654
3223	2710	1.0472183472595402
3223	2688	0.9650428823025957
3223	2355	0.9644697066105417
3223	1911	0.9608363947424069
3223	2188	0.9563436753130575
3223	2336	0.9255808282968351
3223	2881	0.92374363962534
3224	162	1.1401923210854048
3224	485	1.1177143920928843
3224	1303	1.1113830141236913
3224	370	1.1073932674111577
3224	635	1.1068435733323794
3224	307	1.0955191238880346
3224	306	1.0924586453458471
3224	371	1.084426057373446
3224	762	1.0836486023009353
3224	2076	1.0782931546278094
3225	1304	1.0674640706123626
3225	1197	0.9651132625271727
3225	1210	0.9514193690404562
3225	1193	0.9287764114392445
3225	1270	0.9268952004985758
3225	858	0.926730188439673
3225	912	0.9225042147451852
3225	1196	0.9094419139847488
3225	1198	0.9014570684998532
3225	260	0.8997435595526052
3226	1250	1.2444251750774051
3226	3160	1.129985106437312
3226	2023	1.109467060921175
3226	3363	1.1093833518124214
3226	1178	1.0966244612406348
3226	3201	1.0958863462282302
3226	34	1.0599759984267216
3226	1673	1.057261224171794
3226	3089	1.0553568482879605
3226	2324	1.049335376230859
3227	3101	1.984003718883869
3227	362	1.340355383120767
3227	2005	1.3309523600791269
3227	247	1.2434831815539225
3227	1699	1.2048819943323505
3227	2193	1.2023139293728424
3227	1967	1.1896184432780919
3227	2161	1.189005403608625
3227	930	1.1820901382000515
3227	2	1.1783927721257208
3228	1266	1.1924161268246976
3228	2947	1.0940566067504667
3228	590	1.0857431273489482
3228	1287	1.084965960375532
3228	1242	1.0538430868114181
3228	1035	1.0479579196360482
3228	1954	1.0379215582152246
3228	595	1.034389928755516
3228	551	1.0197482222067673
3228	1580	1.0184393955784041
3229	253	1.5628317500304298
3229	551	1.2518073973733803
3229	3163	1.2504639975917229
3229	1673	1.2453895143476164
3229	293	1.2293327599471762
3229	2291	1.225665394441801
3229	2912	1.219997560996153
3229	261	1.1880797979769455
3229	21	1.1830470214473319
3229	3145	1.174449842937457
3230	3317	1.237316493393806
3230	3156	1.215615285557062
3230	3328	1.1871516408913012
3230	1573	1.1459134748351043
3230	1527	1.1378665215631318
3230	2959	1.0980521057258275
3230	1396	1.096191517821396
3230	1584	1.0948266322856803
3230	50	1.0858378052645574
3230	2692	1.079055065245235
3231	3101	1.4453199429906602
3231	2067	1.2458652097665202
3231	1094	1.204267293980324
3231	1411	1.1980112238783058
3231	1247	1.1747699714699522
3231	36	1.172232147803074
3231	1263	1.1595820841798128
3231	60	1.1511620610374251
3231	1299	1.1452725825327756
3231	1183	1.1199108255914014
3232	223	1.1265910558575714
3232	3052	1.1176726672628516
3232	1517	1.0770565423258873
3232	1923	1.0747375491449784
3232	3253	1.070101350361383
3232	837	1.0503611841293754
3232	1883	1.0426536503014465
3232	2355	1.0412009113184149
3232	2384	1.0334992316670988
3232	2599	1.0144802177244696
3233	2333	1.3026816856342054
3233	162	1.2103465591477391
3233	2324	1.1946630254599737
3233	235	1.143831097046388
3233	1537	1.1325001267592671
3233	2908	1.1105267594400707
3233	2712	1.0973387935755103
3233	2160	1.0947369091312507
3233	2336	1.080857650054802
3233	3363	1.0766697529159404
3234	2794	0.901964383271783
3234	2023	0.8298664608725281
3234	2059	0.7401260373394909
3234	1150	0.726732157831011
3234	2025	0.7238938628890857
3234	2624	0.7133212154525029
3234	1131	0.6894557101537895
3234	1097	0.6795580664921206
3234	902	0.675587983720102
3234	2858	0.6721967256224414
3235	2699	0.9930100363308044
3235	2369	0.9856103811456473
3235	2881	0.9687529001504842
3235	2976	0.9370458567837175
3235	2858	0.9359340045415702
3235	3005	0.9291277704791685
3235	2572	0.921834927261884
3235	1093	0.9161875011210378
3235	2826	0.8978941224376141
3235	1210	0.8908989851679511
3236	1197	0.8734330030979254
3236	1288	0.8597017384568014
3236	1968	0.8555895030177493
3236	2858	0.8386865856272392
3236	1394	0.8384323974856689
3236	2028	0.8278157042656504
3236	2997	0.8263548107282846
3236	593	0.8257882874409539
3236	2396	0.8240362824902341
3236	2599	0.8138794103215161
3237	2997	1.1686583915623943
3237	3408	1.1558039505520306
3237	3006	1.127379188422659
3237	2858	1.1136635114027134
3237	2762	1.090775125211012
3237	2959	1.0686359086962631
3237	745	1.0609675571139041
3237	3301	1.0425230767899443
3237	608	1.0365781540240147
3237	3189	1.0310331257430927
3238	1304	0.9963039338327324
3238	1276	0.9742183351716533
3238	3072	0.9592723290349076
3238	3095	0.9332665071708297
3238	1207	0.9225927985623241
3238	923	0.9103371591927492
3238	1288	0.9076196618624721
3238	910	0.8897221477177726
3238	1247	0.8891443607071734
3238	750	0.8882600864996039
3239	2712	1.1461905914807329
3239	2433	1.136135637037426
3239	2336	1.1342032624515985
3239	3005	1.1034896607583546
3239	2541	1.0956671329396914
3239	3252	1.0357499835711947
3239	32	1.0330081115155139
3239	2688	1.014548672499456
3239	2762	1.0130185512321457
3239	2605	1.0010781624811036
3240	2384	1.1525338610870777
3240	1517	1.1220574118754527
3240	2359	1.084556037970121
3240	588	1.08206937109248
3240	1784	1.0753570470638292
3240	440	1.069698252803426
3240	3160	1.062681843821786
3240	3129	1.061956196689282
3240	586	1.0587650914754598
3240	1042	1.0565767417575993
3241	454	1.2465978190693512
3241	2413	1.0738287792108314
3241	3163	1.0258308915278693
3241	2997	0.9661748562587713
3241	3176	0.9604151199193103
3241	1625	0.9570544966216261
3241	2858	0.9466414171907166
3241	1193	0.9349853523377208
3241	3147	0.9344097677392952
3241	1210	0.928575247208691
3242	3404	1.1561486216410541
3242	2533	1.1307343879024556
3242	2527	1.1019896539221812
3242	1233	1.0867498370966313
3242	2990	1.0812687138789656
3242	1587	1.0692366144871843
3242	145	1.0611903096898796
3242	2641	1.026333883646457
3242	2028	1.0160558266593913
3242	1127	1.0120400550603905
3243	2763	1.2469657853497247
3243	3176	1.2034340233008887
3243	1294	1.1276779065021711
3243	1242	1.116458013814023
3243	2804	1.077289497812167
3243	1222	1.0766444226703313
3243	1276	1.0639579676514979
3243	2353	1.062129676157753
3243	3316	1.0609747863617074
3243	1610	1.047102385852532
3244	2858	0.8549529542532645
3244	2959	0.8096906794054807
3244	1013	0.7995366449256139
3244	1210	0.7984702337962153
3244	2997	0.7920422413016583
3244	593	0.7819770425775608
3244	110	0.7491320185215068
3244	2762	0.7431604830254129
3244	1270	0.7395412179306481
3244	902	0.7356488245464169
3245	3301	1.145860106276043
3245	3324	1.1002914572212341
3245	3355	0.9682608874084768
3245	3185	0.9527947747107237
3245	3082	0.9220485495762413
3245	3145	0.8741691257761206
3245	3354	0.8657588085323791
3245	2889	0.8565493456861115
3245	3316	0.8401545099203498
3245	3176	0.8319497034867323
3246	1589	1.4118061175826075
3246	350	1.3677833744686085
3246	2023	1.3364616842287766
3246	261	1.2678477711002392
3246	1660	1.2416832125638044
3246	1280	1.216544880569427
3246	1673	1.212493347918269
3246	2442	1.2052578346850926
3246	1693	1.1979319919161346
3246	1758	1.171314810746343
3247	1242	1.0554796363313443
3247	858	0.9851393261724354
3247	2028	0.9639142527584912
3247	260	0.9494769378059157
3247	1210	0.9358307788933955
3247	1953	0.9330592939697363
3247	110	0.9240807571611435
3247	1222	0.9225800677461566
3247	3418	0.9130033395853908
3247	1193	0.8985954769347325
3248	1215	1.2497683743918875
3248	902	1.2024008565065765
3248	1284	1.1948359498484666
3248	1197	1.107179792942491
3248	1387	1.1032757727784337
3248	1193	1.1010504912979753
3248	912	1.0999325922780345
3248	1210	1.0937700067833254
3248	260	1.0884893422902882
3248	908	1.0653946210135306
3249	923	1.0653147039970519
3249	593	1.0480564527167502
3249	1203	1.0473787169069042
3249	527	1.027177120519397
3249	318	1.0180456476160233
3249	608	1.0060367790018256
3249	2028	0.9876233678003365
3249	1250	0.9830910786394861
3249	111	0.9779136126012724
3249	3359	0.9683273251444485
3250	1777	1.136557271281103
3250	543	1.13310632937805
3250	231	1.1331006446544423
3250	2502	1.1305953834980382
3250	1689	1.0719054477912395
3250	2759	1.0570011215937107
3250	852	1.0514650562429597
3250	1711	1.0511735453461417
3250	2762	1.0464112577207743
3250	1	1.0379748983155883
3251	1387	0.9901178495720708
3251	3363	0.961787832669853
3251	2863	0.9580448879283476
3251	919	0.9508667061897649
3251	1204	0.9123656222557597
3251	1982	0.8926842083533528
3251	2300	0.8900949935533672
3251	1997	0.8801596427544012
3251	1292	0.8703458130107993
3251	2303	0.8672937294073938
3252	2683	0.974429007663173
3252	1210	0.952349186901308
3252	2694	0.9472410839241479
3252	2707	0.9385732939129869
3252	2355	0.931853722500106
3252	3005	0.9211815137206969
3252	2722	0.9185319913674271
3252	480	0.9113725710166141
3252	2706	0.9106153214756325
3252	110	0.9094652113531737
3253	951	1.219689874038495
3253	926	1.1839250794396692
3253	800	1.1677846252687496
3253	41	1.1668930026821411
3253	2324	1.1543185552163497
3253	1939	1.1251487701964114
3253	2686	1.1107393371455685
3253	1104	1.0915181604154391
3253	3362	1.0896460046852512
3253	1213	1.088866278898348
3254	1148	1.011978060367213
3254	745	0.967908665719047
3254	1	0.8479903372844548
3254	2359	0.8106610834469565
3254	1923	0.8086035473886665
3254	1080	0.8057779652843362
3254	1517	0.7989674253025841
3254	2321	0.7957789942018486
3254	1641	0.7925078543892106
3254	34	0.7901361325020533
3255	539	1.126733779898991
3255	1569	1.0733043906311686
3255	2424	1.0572876249304155
3255	2671	1.0545100932235585
3255	440	1.0425350791764236
3255	852	1.0419136252010905
3255	1680	0.9931347380367754
3255	11	0.9320550925100362
3255	708	0.9143081728637814
3255	39	0.908219907390082
3256	2858	1.1672379596109475
3256	1127	1.0591494581581051
3256	1270	1.052405703311851
3256	1197	1.0448916814310745
3256	593	1.0400202349284202
3256	2707	1.0399387622423202
3256	1193	1.0341290807780317
3256	527	1.0235635051039649
3256	110	1.0173033706092247
3256	1961	1.0151384230207001
3257	1912	1.072853617891641
3257	2912	1.0630240649373253
3257	1200	0.9879861937764884
3257	2858	0.9603622448790814
3257	1270	0.9516231783556405
3257	480	0.9481925099949529
3257	2966	0.9290636329316911
3257	2762	0.9195248959929502
3257	3006	0.9084817664864713
3257	1193	0.907021766985683
3258	2908	1.0925143994307296
3258	2858	1.0856433714395
3258	3072	1.066250415862868
3258	1193	1.0569593404367394
3258	2997	1.0444787445236443
3258	2804	1.0292783607054805
3258	2064	1.0032037793028485
3258	1230	1.0028728627468944
3258	3160	0.9841075591839984
3258	3408	0.9813388279875483
3259	2088	1.1424084815926583
3259	2005	1.1345265948820635
3259	2450	1.1320585296490453
3259	349	1.1315247728591795
3259	48	1.1271079362561642
3259	1688	1.116720010741374
3259	919	1.116319891877295
3259	3249	1.1160420085233027
3259	2083	1.112437609748184
3259	2133	1.1057398165942778
