2697	2881	0.8637089661245219
2697	858	0.8593348541177563
2698	898	1.1386190280397246
2698	910	1.11239380027306
2698	3307	1.0804799609205835
2698	1281	1.052067962289577
2698	3072	1.044715973701587
2698	3022	1.0298770875780643
2698	908	1.0258844718602431
2698	3089	1.0131612229998856
2698	1230	0.9902739425942546
2698	1193	0.9801570390259605
2699	2085	1.2135985933498374
2699	1947	1.1124576071769252
2699	2687	1.1040555068840672
2699	2018	1.06959519086962
2699	912	1.0563110442753405
2699	596	1.0506753867848382
2699	1951	1.0488163869930176
2699	920	1.0088243905276675
2699	2294	0.9985594631144866
2699	1688	0.9956409116633546
2700	2966	1.2585758050205265
2700	1783	1.1944789652615406
2700	1885	1.1662305297110263
2700	531	1.1441186417921623
2700	2583	1.137007586109571
2700	1799	1.1353286368379654
2700	17	1.1242253779858848
2700	3101	1.115601844626366
2700	1914	1.1105663644613764
2700	1615	1.0965185349142774
2701	1597	1.25428234135697
2701	3178	1.1735364811433768
2701	3301	1.1484261369732145
2701	164	1.123218338164514
2701	349	1.0643585347158206
2701	1047	1.0636693894529765
2701	3298	1.0585960783994
2701	1573	1.056274169428483
2701	3160	1.0481883184080096
2701	2278	1.043077308192867
2702	70	1.037924981111382
2702	2858	1.006756540012012
2702	1210	0.9871331234428817
2702	366	0.9671937348918849
2702	2628	0.9654357417960462
2702	480	0.9629850677059336
2702	110	0.9392178171327833
2702	253	0.9362127110729933
2702	1580	0.9296540730671198
2702	799	0.9189343199037215
2703	2396	1.0679984225660843
2703	1265	1.0679880121309397
2703	920	1.0621506663839697
2703	3406	1.007103326445592
2703	1266	1.000636817502198
2703	1210	0.9995617165139302
2703	858	0.9771216881066727
2703	356	0.9748762798001506
2703	912	0.9628927027111487
2703	1	0.9627385001093112
2704	1213	0.9754171012745891
2704	912	0.9459368958081086
2704	111	0.9424636778059243
2704	608	0.9388419992823155
2704	1961	0.9248768638588369
2704	296	0.923692089641522
2704	1210	0.9042240164714813
2704	1084	0.8958385188311043
2704	923	0.8949760812354787
2704	2858	0.8780263806827779
2705	1376	0.9506970307511956
2705	2640	0.9215268460492535
2705	2529	0.8668344585198957
2705	2985	0.8511039494063924
2705	260	0.846178713079141
2705	480	0.8447319451605537
2705	1127	0.8413295406011772
2705	1196	0.8330588503815031
2705	589	0.8269992983077051
2705	1129	0.8102452793117423
2706	2797	0.9506022083759855
2706	2174	0.9212171651705547
2706	1220	0.9202334288376045
2706	2791	0.9145780836313924
2706	1259	0.8814229271887593
2706	1270	0.8675748243919974
2706	2804	0.8453332564895149
2706	1097	0.844205129884838
2706	1721	0.8271854188591671
2706	1196	0.810110408025533
2707	3160	0.9370323678579813
2707	1210	0.9349545338582872
2707	1961	0.90620122340268
2707	1193	0.8974449538810891
2707	2028	0.8766412999627567
2707	858	0.8736581167873078
2707	110	0.8609225769499386
2707	1196	0.8591242404007023
2707	1097	0.8550188725051311
2707	1198	0.8490212122222934
2708	2694	1.048675549376757
2708	2541	1.0099903454499044
2708	3203	0.9909928791284202
2708	785	0.9883454501328486
2708	2707	0.9530210330628512
2708	2710	0.9309649912074344
2708	2355	0.9210632318061756
2708	3005	0.918308405195033
2708	2580	0.9143701140804504
2708	2688	0.904565917266343
2709	1249	1.0444351671378682
2709	110	1.0018027199089825
2709	2948	0.994610212057584
2709	1210	0.9775876547585499
2709	480	0.9539253036584078
2709	589	0.9371249960293232
2709	908	0.9185670927653107
2709	1196	0.9138841001150035
2709	2028	0.9065578070469809
2709	1097	0.8982012703488294
2710	1249	0.9164701004203679
2710	1617	0.7203477810359995
2710	2762	0.6990655315597021
2710	593	0.6941989685149637
2710	2858	0.6888023490162523
2710	608	0.6867990871288535
2710	1210	0.6812942335682248
2710	1193	0.6668010645519216
2710	527	0.6611445847300698
2710	50	0.6500342625173787
2711	1200	1.069512827489967
2711	2968	1.0596605636741416
2711	2529	1.0275872380995714
2711	1214	0.9882247648627914
2711	1129	0.9617671144828643
2711	2105	0.9513117516230658
2711	2640	0.9361599965149808
2711	1291	0.8893784354065375
2711	260	0.8781046407341693
2711	2288	0.8716757257171719
2712	2861	1.2246094323696113
2712	1240	1.1407113403137208
2712	1036	1.0877084839797793
2712	2987	1.0764483672014566
2712	1200	1.0333276553352027
2712	3404	1.0041347611707714
2712	2028	1.0019449038976505
2712	260	0.9880686697608706
2712	2916	0.9874363089188078
2712	1196	0.9831016602789964
2713	1210	0.8825569332238358
2713	110	0.8459412690912407
2713	2858	0.8254523286674628
2713	260	0.820723216648931
2713	1197	0.8185191557843537
2713	480	0.8182695987227994
2713	356	0.8123923252121449
2713	1270	0.804411075064005
2713	2028	0.8007403701639143
2713	3409	0.7975760377392916
2714	1210	0.9960452450453967
2714	1193	0.9512065140344897
2714	908	0.9408370465622108
2714	480	0.9360452043448474
2714	1721	0.9202059356696851
2714	858	0.9165831169599474
2714	1961	0.9159885873675337
2714	1270	0.9055498586304191
2714	2028	0.9031114963872312
2714	1196	0.9028740311806196
2715	1214	1.16575399256531
2715	750	1.1513579659539146
2715	1387	1.1508526619610286
2715	1028	1.1290264700808752
2715	1304	1.1250563581522728
2715	899	1.114310040769344
2715	1219	1.1014026351201474
2715	2863	1.0894056363153404
2715	1278	1.0715329914798324
2715	2527	1.0708667259928486
2716	908	1.0841549996875557
2716	904	1.0598993062238642
2716	903	1.0398913531389242
2716	1086	0.9910736414581832
2716	1269	0.946734687114728
2716	1284	0.9362380149314542
2716	3101	0.920130127500921
2716	1267	0.9069468691057048
2716	1950	0.895476779717748
2716	913	0.8788355198751502
2717	110	1.0135797208262414
2717	1210	1.0069582529565497
2717	2858	0.998044179391159
2717	2028	0.9843077143129921
2717	1097	0.9556940455444922
2717	260	0.9469413235555904
2717	1193	0.9461851910189766
2717	2628	0.9415051386190695
2717	1196	0.939006420378422
2717	527	0.9372270013273597
2718	531	1.4611378556341563
2718	3072	1.3532876576340973
2718	2501	1.2250652887951075
2718	2125	1.2225666593016724
2718	2690	1.2085400535780892
2718	362	1.2017612105375257
2718	1569	1.1666295668626296
2718	1280	1.1624949501152184
2718	150	1.1585014491681453
2718	515	1.1195224116805298
2719	968	1.1172141640456816
2719	1964	1.115747813067199
2719	924	1.1136909829143389
2719	750	1.080689767642598
2719	3201	1.0556502402690662
2719	2300	1.0418751201651044
2719	3362	1.038857801810941
2719	2010	1.031794636131402
2719	3204	1.0213964446429953
2719	3363	1.0113826711692335
2720	648	1.1354439147131423
2720	1580	1.1058296192344783
2720	589	1.0762891200998317
2720	1210	1.0135955941561368
2720	260	0.9775211521048837
2720	2858	0.9697954437493107
2720	2916	0.9639087206272515
2720	1196	0.9631100711263021
2720	2028	0.958049749350447
2720	1721	0.9555330371524139
2721	356	1.017389432041216
2721	1721	0.9997230650877066
2721	912	0.9534370416505312
2721	902	0.9405721427911122
2721	2858	0.9374805732353992
2721	11	0.9324017626428459
2721	110	0.9247147885141692
2721	914	0.9226101900857588
2721	2028	0.9022395273120439
2721	260	0.8990313696351191
2722	673	0.921023311711612
2722	2080	0.9003070456892847
2722	2081	0.8882535556848656
2722	2100	0.8720491010064554
2722	367	0.8684290025785327
2722	1210	0.8556125188586767
2722	2858	0.8273673659599962
2722	1097	0.826143807651439
2722	1197	0.8239394697490154
2722	2	0.822845819870265
2723	235	1.217610769142044
2723	34	1.2080370356501695
2723	2324	1.1766889165840932
2723	1784	1.1611524975818808
2723	2997	1.090205574452188
2723	2321	1.0875009232237245
2723	1923	1.05913080249416
2723	2804	1.0574577725921794
2723	1394	1.0321411427602512
2723	1517	1.0186198292103965
2724	2302	1.4348593237703413
2724	838	1.2339006081384956
2724	2324	1.2074861333130202
2724	529	1.1648410196156227
2724	2690	1.156274193548851
2724	2384	1.154395388110041
2724	2686	1.1522490650372925
2724	3255	1.1402240932955159
2724	2671	1.1241145078636725
2724	62	1.1193063561210619
2725	1961	0.9124155356375262
2725	356	0.909239075603939
2725	1270	0.9077538892202222
2725	1197	0.9019927259911715
2725	1721	0.8910843885543671
2725	1968	0.8880293195871316
2725	480	0.8794739193688415
2725	2028	0.8722340678624103
2725	1196	0.8617145428102658
2725	1097	0.8508606112213057
2726	1225	1.207617597431302
2726	246	1.1362139081568243
2726	318	1.1071777709310031
2726	1207	1.1060046540207629
2726	2804	1.105360571482514
2726	1136	1.0668789752700563
2726	593	1.0573664908843914
2726	296	1.0546946561838413
2726	1193	1.0467401116999837
2726	111	1.0403647029877865
2727	1356	1.0810684461788787
2727	1215	1.0737395622345816
2727	1676	1.0617042907856336
2727	1200	1.0488474792368632
2727	1291	1.0432070840052134
2727	1527	1.0199137191886678
2727	316	1.0075281760966828
2727	2628	1.0056858440121332
2727	110	0.9879412709287422
2727	2028	0.9861519979446381
2728	3	1.3681434865791346
2728	3408	1.017360199127294
2728	1210	0.9955909637721764
2728	2006	0.9908822499212645
2728	356	0.9825483954052951
2728	1569	0.9662401666928154
2728	648	0.957785916772166
2728	2858	0.9555769279197979
2728	1894	0.9555243129871865
2728	3155	0.9264145162088802
2729	1210	0.9545481939215394
2729	2858	0.952969788074689
2729	1304	0.9419387247583957
2729	1198	0.9333370334746388
2729	1193	0.9331918904844481
2729	1197	0.9199295224279201
2729	110	0.9128842952259126
2729	527	0.9113340483750219
2729	1270	0.905846619030451
2729	608	0.8943668013720854
2730	293	1.269597733202564
2730	1090	1.2254086153613342
2730	1259	1.1822883748525421
2730	1639	1.1143807444237077
2730	1282	1.0874742009550205
2730	1250	1.0474420061986869
2730	34	1.039257785332774
2730	110	1.033614902361611
2730	1210	1.0279394490441252
2730	2997	1.0217099671489673
2731	902	1.3443465512972732
2731	529	1.1175504481571485
2731	3362	1.1144606537713955
2731	428	1.1131929159011495
2731	914	1.0984978481974144
2731	25	1.0782477771164267
2731	1230	1.0732912332676225
2731	1694	1.0720674022571355
2731	1125	1.0718518203799685
2731	1234	1.0669007268736792
2732	260	1.0307182879543582
2732	589	1.0261042820644868
2732	480	1.0245129611808088
2732	1196	1.0054969475400881
2732	2628	0.9859212840272991
2732	1573	0.9722009043552909
2732	1198	0.9711847652062059
2732	1097	0.9648912183499982
2732	3101	0.9525991404205868
2732	1580	0.9449153807713647
2733	1228	1.2664138649028605
2733	1225	1.2278640619772092
2733	1280	1.2127093767754618
2733	1233	1.1881449175514576
2733	1041	1.1546732750002864
2733	1189	1.1218166116289625
2733	3068	1.0793983229140283
2733	1300	1.0498341799795363
2733	36	1.0477176018761403
2733	1147	1.040876812289052
2734	2291	1.2459215496983946
2734	293	1.1526438539096764
2734	3108	1.1394853666119693
2734	105	1.1307095316699776
2734	597	1.1244794124720545
2734	543	1.1181421157168823
2734	2025	1.1034912182994085
2734	296	1.08052831734799
2734	25	1.0705741576277235
2734	866	1.0624352785247129
2735	2858	0.9104892979033141
2735	2712	0.8904758128714225
2735	2710	0.8836009685277616
2735	2572	0.8506018462281286
2735	3285	0.8483031067306475
2735	1210	0.8460286305193738
2735	2976	0.8458823568709858
2735	3175	0.840204612054897
2735	2997	0.8372771497973873
2735	2355	0.8274232708409158
2736	1258	1.1608560733858446
2736	1259	1.1325836514595213
2736	1206	1.0944322118126355
2736	1282	1.0932576478543372
2736	750	1.075628457125718
2736	1997	1.0742468889975338
2736	1222	1.0608172493117944
2736	2791	1.0440948677896909
2736	541	1.042167094358647
2736	2291	1.0401350014825959
2737	2337	1.4152585709534566
2737	1243	1.3093469453540587
2737	1177	1.2325403853176002
2737	804	1.2211528759831918
2737	2575	1.2123943802473438
2737	2324	1.2074168424708847
2737	2443	1.2049311988498697
2737	265	1.1993827829824673
2737	26	1.1837393293841798
2737	193	1.1805150468446624
2738	2357	1.2011032710543716
2738	1280	1.1955028292462417
2738	2686	1.1385965330975278
2738	3100	1.1018786571291277
2738	1354	1.081432043334892
2738	25	1.0534055568489613
2738	1678	1.0529209963924766
2738	1277	1.0449892324283858
2738	2501	1.0426486628006477
2738	1041	1.0337249486486255
2739	2707	1.077118066780093
2739	2710	1.0543146108636667
2739	2369	0.9911382987552402
2739	2433	0.9691307767485048
2739	2706	0.9674905111406312
2739	2694	0.9637318037713775
2739	2770	0.9221458614517134
2739	2997	0.9195022122646718
2739	2688	0.9122411485489504
2739	2716	0.8904680558069754
2740	2021	1.1267157152938214
2740	2311	1.091291603175661
2740	2455	1.0485070531655438
2740	2009	1.0458113889283183
2740	1127	1.0253516646712733
2740	316	1.0226402427649535
2740	1676	1.0190004313278123
2740	2288	1.0166513432575723
2740	2140	1.0079473724729746
2740	480	0.9968567635392782
2741	3101	1.0161379475581769
2741	2916	0.9213730711280741
2741	480	0.915931839651285
2741	648	0.9068965574295884
2741	457	0.9045088761787767
2741	2028	0.9021295444675609
2741	110	0.89641728010839
2741	2858	0.8919545124481777
2741	1645	0.8644562672833629
2741	2762	0.8574857856771408
2742	1077	1.1356104536532399
2742	223	1.133412246085228
2742	1965	1.1177714938694858
2742	2657	1.1010057220687888
2742	2716	1.092077853206646
2742	2395	1.0772435781604186
2742	2599	1.0715353966190684
2742	2718	1.0683951294549787
2742	3421	1.0509732920958854
2742	3396	1.0482241950062476
2743	490	1.164017442121259
2743	105	1.1502962925792388
2743	805	1.1366122686126512
2743	3285	1.1157415687183543
2743	104	1.099859348402809
2743	1042	1.0869547302745506
2743	225	1.079281056089121
2743	748	1.0785907504547612
2743	832	1.0746677563584965
2743	237	1.0734679061112886
2744	2162	1.1679314719858365
2744	60	1.1261577771016118
2744	1025	1.1240303806298508
2744	2087	1.119002631922561
2744	558	1.1123843568929501
2744	2899	1.0879167267359768
2744	1907	1.0782779418290058
2744	2048	1.0708319919037836
2744	126	1.0379619048225566
2744	2059	1.0244979653831574
2745	1375	1.157485943986923
2745	7	1.125652091613863
2745	2424	1.1006876585125032
2745	838	1.0964955105100331
2745	2407	1.094100606135669
2745	1376	1.090979489281033
2745	2105	1.0838656495708043
2745	933	1.0814772911811406
2745	2875	1.0797345877146733
2745	2916	1.074900022548949
2746	3039	1.2109873957344746
2746	1663	1.147743817682783
2746	2918	1.1134059462970554
2746	1079	1.085385172537502
2746	2795	1.0607267332203094
2746	104	1.038235892554426
2746	3421	1.0380755577908252
2746	1394	1.0343102418501933
2746	3210	1.030127971207666
2746	2706	1.0124685518253589
2747	441	1.103168763216262
2747	2321	1.0939306968214495
2747	235	1.0837375552670392
2747	3253	1.0755426304439664
2747	2302	1.0704312234407607
2747	3255	1.0703673399405542
2747	342	1.0656975615450428
2747	514	1.0629019100539234
2747	3114	1.0628360642311405
2747	2108	1.0546281295791917
2748	2138	1.227449515114592
2748	1282	1.183720948748151
2748	2	1.156582246760382
2748	661	1.1510718073131694
2748	1092	1.1290415292429254
2748	60	1.1198022769670537
2748	595	1.1194515882375122
2748	969	1.1180455566622545
2748	3213	1.1165602754772843
2748	1597	1.1134136475789338
2749	1573	1.1883018560454017
2749	1527	1.1543329772682716
2749	2916	1.125887277490574
2749	457	1.0932656104753178
2749	589	1.0588373449732569
2749	924	1.034371490984157
2749	648	1.0190301328280496
2749	165	1.0181776091985497
2749	1584	1.0140858539612558
2749	1597	1.0106218803654186
2750	1297	1.1980133747477362
2750	1243	1.1508537904431304
2750	2883	1.1424169196537166
2750	514	1.1341976302767776
2750	1883	1.1151244070432949
2750	3253	1.1024350563965233
2750	1747	1.1018587986880701
2750	1073	1.1015923224852664
2750	2795	1.1013662867334555
2750	1042	1.0778958418751259
2751	1674	1.496987503711297
2751	1307	1.3146648039514734
2751	2243	1.2372159194440342
2751	3044	1.1962960480084848
2751	377	1.1431051312629814
2751	2150	1.139394309031138
2751	1381	1.1185154955385699
2751	2671	1.118411645046235
2751	911	1.113569819600872
2751	543	1.1117638235528626
2752	1300	1.2700187579318805
2752	2133	1.1698365348019295
2752	1131	1.1642368200926194
2752	1295	1.1261099597506403
2752	1960	1.0840199756763276
2752	2926	1.0816568225972159
2752	3424	1.079486448997788
2752	3412	1.0794044312550177
2752	2956	1.0777033146634438
2752	2942	1.069548830202311
2753	911	1.263316109919431
2753	492	1.2192911089427887
2753	1150	1.1986347776944657
2753	367	1.1978109271910657
2753	2068	1.1972536330989314
2753	3194	1.1796165308622866
2753	1678	1.1713324210098432
2753	21	1.1570510470957174
2753	971	1.1471267086482804
2753	3255	1.1416148010334568
2754	3253	1.051581185943102
2754	1294	1.0507555803436686
2754	588	1.0223327381873848
2754	1080	1.0174483774631213
2754	1197	1.0052030952586914
2754	3361	0.9989122155720981
2754	1230	0.9985072418282571
2754	1256	0.9950875704044471
2754	2359	0.9921388831010731
2754	3396	0.9899429364252561
2755	34	0.914790328537915
2755	1210	0.9043477200115766
2755	2858	0.8774713091552522
2755	356	0.8624950748781217
2755	527	0.8480995488249755
2755	593	0.8412150100778734
2755	1	0.8276922721985798
2755	1196	0.8259256704283522
2755	2396	0.8256654776739921
2755	1193	0.8220403412083201
2756	442	1.1385418412760784
2756	3107	1.0874725351011063
2756	1371	1.0766757241296785
2756	292	1.0559460667553149
2756	2699	1.0552628008240088
2756	1037	1.0421966261992923
2756	2105	1.0379039114327293
2756	1373	1.029272482246269
2756	2273	1.029169495349883
2756	485	1.0251667790382843
2757	1079	1.1627919453120554
2757	1136	1.1601542618421112
2757	1080	1.1432833324182432
2757	3421	1.126446089193256
2757	919	1.1167144069420076
2757	1242	1.1076670447528632
2757	2871	1.0914993857980757
2757	858	1.0868065420080757
2757	1394	1.0842862596735792
2757	3418	1.0771631701405864
2758	1968	1.0021376533908928
2758	2804	0.9644108175967687
2758	593	0.9500820980351328
2758	2028	0.9430917668250101
2758	1307	0.9278105797608981
2758	260	0.9262153338992228
2758	1196	0.9167207118274654
2758	527	0.9162578888364911
2758	1394	0.9152241054108532
2758	1198	0.9147151340855851
2759	1210	1.027868306036637
2759	2858	1.0111491449851484
2759	260	0.9729921006899659
2759	1196	0.9671165406467643
2759	902	0.9653915308033938
2759	480	0.9449718688375413
2759	1270	0.9438433189366777
