3440	1196	0.8792893615193131
3440	589	0.8678537943321373
3441	3081	1.2169384562548362
3441	163	1.1382192966279354
3441	2340	1.1337355398841753
3441	1059	1.1209082802786738
3441	2581	1.1199095105576202
3441	3225	1.118952095185758
3441	2485	1.0977179902567482
3441	3174	1.09384771918447
3441	2699	1.084634122939632
3441	1197	1.0582284477246822
3442	610	1.1863022758590938
3442	1347	1.1501816189037706
3442	1603	1.1408094648433842
3442	2232	1.1309792303742492
3442	2454	1.114002771663361
3442	2668	1.1113858107604937
3442	1982	1.1008693591010905
3442	1921	1.0928666632686752
3442	512	1.0743977595360186
3442	2529	1.055025259990891
3443	2791	0.9431883820725534
3443	1097	0.9281259336149614
3443	1197	0.9104156517653255
3443	2858	0.8873020494536692
3443	924	0.8786742446076826
3443	1198	0.8766786455288258
3443	1259	0.8750426693275013
3443	480	0.8721596257492459
3443	1240	0.8573126635212118
3443	110	0.8536729845357056
3444	3052	1.3039937244416193
3444	1732	1.2146800636702388
3444	342	1.1571109821155583
3444	2997	1.1082795085103512
3444	2108	1.1039168893378999
3444	3108	1.096009607610166
3444	3176	1.0727035629004495
3444	3174	1.0714043148165622
3444	1711	1.0699628611094987
3444	345	1.0664624715114526
3445	2010	1.3494155550856417
3445	3160	1.1463306028445683
3445	750	1.1318493158953877
3445	480	1.1072077838533743
3445	3072	1.0965464027894978
3445	3299	1.0768600313037289
3445	1217	1.067996218739927
3445	1748	1.0647615648537612
3445	2628	1.0636976276674235
3445	908	1.0514488389448258
3446	2160	1.0840905430146655
3446	1278	1.0742942054906426
3446	2455	1.026571621183084
3446	2657	1.0237957241541469
3446	2003	1.0160473119406768
3446	2747	0.9863894136703766
3446	1261	0.9356612235842762
3446	2454	0.9211150600376661
3446	1994	0.9129434331363251
3446	1333	0.8927978105705779
3447	3052	1.2223258371313142
3447	3301	1.1620473267045333
3447	3101	1.1281534449458515
3447	2997	1.1272524350767008
3447	3082	1.1152314763093778
3447	2542	1.1114952534413287
3447	2599	1.10474454458242
3447	541	1.0783967647777304
3447	2762	1.069219046917187
3447	1500	1.0650895662049744
3448	377	0.9445287473142245
3448	2424	0.9411129157213608
3448	587	0.9218987147451567
3448	480	0.8984975471509546
3448	1210	0.8907651526443211
3448	2858	0.886997844518905
3448	110	0.8824333889796778
3448	593	0.8790694104630006
3448	2628	0.8760856420700835
3448	527	0.8488745810319026
3449	919	1.105858369783722
3449	2019	1.0844974280055384
3449	1219	1.0823728111630464
3449	750	1.0307476356309233
3449	1617	1.011228558673231
3449	1294	1.0075661661785886
3449	1304	1.0013016350429111
3449	1193	0.9974687540248094
3449	1204	0.9816482375624769
3449	1196	0.9679651688465141
3450	524	1.1367826277582849
3450	3250	1.1081132978985264
3450	2427	1.0815327055737838
3450	47	1.0738860595913418
3450	1120	1.0575831245809206
3450	1476	1.0547087431102002
3450	69	1.048597915166485
3450	1805	1.0462086396320207
3450	3107	1.0434662126358154
3450	104	1.0277870263248956
3451	3052	1.1266163840383954
3451	1060	1.101920931664873
3451	2359	1.0686840772610644
3451	1641	1.0077662875067863
3451	1747	0.9959337578445143
3451	2321	0.9914683546464728
3451	45	0.9780027064900979
3451	223	0.9758538097400786
3451	141	0.9745583497561158
3451	2599	0.9719539142169884
3452	1028	1.117818512250392
3452	3301	1.0992564701081338
3452	1304	1.0841188393429995
3452	3006	1.0596623651572104
3452	3324	1.0346218813672239
3452	1136	1.0303851965618993
3452	1276	1.0240828358314094
3452	2762	1.0219558556025967
3452	3421	1.0138743506783785
3452	1197	1.003009934703328
3453	1263	1.2229863724860845
3453	1299	1.1658530067983088
3453	1201	1.1632714474428194
3453	253	1.1481292052623058
3453	1927	1.138820253272501
3453	3147	1.1372018301151068
3453	1028	1.1042427645417094
3453	2355	1.0857433302893138
3453	1224	1.0706256484261507
3453	3037	1.0631122032400775
3454	1693	1.3197530972606282
3454	3252	1.2835148115097716
3454	653	1.2607399524039953
3454	1271	1.2572826562184207
3454	3354	1.2340026277925942
3454	3300	1.2181863600976117
3454	2329	1.2020354153870358
3454	62	1.1778721378310497
3454	1027	1.176470802721759
3454	3270	1.1657864601962604
3455	2791	1.001001815235763
3455	3421	0.9741439101888248
3455	3072	0.9679212935220063
3455	1276	0.9516398718816055
3455	2804	0.9371880313895604
3455	3363	0.9304174687079358
3455	1259	0.9235401588763836
3455	3362	0.9223607862406132
3455	1079	0.8815463517592834
3455	908	0.8290725282400014
3456	1527	1.0248856789783822
3456	1573	0.9948872510548704
3456	1396	0.9907098648989513
3456	1876	0.9868995885796835
3456	316	0.984948780823
3456	1653	0.9727728241937387
3456	2393	0.9724861744292469
3456	1748	0.9614072719704543
3456	2012	0.958588503230618
3456	1921	0.9457843054937861
3457	1060	1.248104779800072
3457	1089	1.1424038274961972
3457	47	1.1336532690114696
3457	3052	1.123382235853787
3457	553	1.1190222656486284
3457	1266	1.1094082316350953
3457	1500	1.1033455638452008
3457	3408	1.1021665318448035
3457	1466	1.1015396096054801
3457	2908	1.0940022880796616
3458	2294	1.362521280428541
3458	588	1.2541788882502547
3458	345	1.2532186425651621
3458	2687	1.204241082005111
3458	2683	1.1612322329441913
3458	1405	1.1587348348199078
3458	3260	1.1584643715055587
3458	595	1.1581218509196674
3458	2706	1.1318118333003027
3458	3246	1.1260490316029599
3459	260	1.0231397774394224
3459	1196	1.0112672529642908
3459	1097	0.9866370113709678
3459	1270	0.9615895289952193
3459	924	0.9575656744567855
3459	589	0.9560223990852869
3459	356	0.9505527391270505
3459	1721	0.9344452756404741
3459	1193	0.9263542510759709
3459	2028	0.9255595437849697
3460	1358	1.1502865359780716
3460	50	1.098850406773795
3460	1207	1.0933596833541583
3460	1225	1.0712562150220841
3460	318	1.0603054378168517
3460	778	1.0465353438227183
3460	1228	1.033068872471969
3460	111	1.011993772338915
3460	1222	0.9960029354203702
3460	2289	0.9852289195123212
3461	2023	1.133386902400119
3461	1387	1.01680893676907
3461	1200	0.9519693114502255
3461	1240	0.9226276201952216
3461	1196	0.9136073201651554
3461	1210	0.8914345484682964
3461	1193	0.8820635343962905
3461	110	0.8727712525723924
3461	1617	0.8718197431606303
3461	593	0.8563779189287591
3462	277	1.1420473167377259
3462	153	1.14043286367692
3462	292	1.1264266702849615
3462	1035	1.1211935863614966
3462	1268	1.118972363134149
3462	2987	1.1052983423597913
3462	3261	1.0986697300214139
3462	2297	1.096732904764766
3462	364	1.0951879053641864
3462	1214	1.0856119464820495
3463	1210	1.006845506841628
3463	2997	1.000771294619761
3463	2858	0.9874451901369847
3463	1304	0.9857712982552622
3463	3175	0.968366181189854
3463	2001	0.964058023383944
3463	3052	0.9619649631948058
3463	2369	0.9614725161724224
3463	1296	0.9557395229453979
3463	2247	0.954570475760574
3464	1191	1.2143031369352044
3464	1573	1.187745279072519
3464	225	1.1871048543746614
3464	3148	1.1802022271196901
3464	246	1.1617834778811968
3464	2908	1.1504165723727557
3464	3285	1.1360824223308874
3464	1883	1.1327493919673708
3464	100	1.1237062672324076
3464	490	1.1217540701489361
3465	1210	1.053940367689179
3465	1028	1.032362903245783
3465	1198	1.0280311551211447
3465	2858	1.0059075968644138
3465	2028	0.9930918436883952
3465	2529	0.9807414795557372
3465	2628	0.9796619508463597
3465	1032	0.9692027292959015
3465	2762	0.9680298583352211
3465	480	0.9619580638554919
3466	858	1.0897586186526291
3466	1193	1.078312834362343
3466	2028	1.0503096001244372
3466	1210	1.0295806002043073
3466	110	1.0271103022653443
3466	527	1.0243018874212257
3466	1961	0.9831730742350245
3466	1196	0.9596845729758829
3466	480	0.9468632575958668
3466	260	0.9466631899898819
3467	1234	1.029872739935986
3467	3114	1.0196249587260429
3467	1387	1.018721845319304
3467	1	1.006211040003672
3467	1136	1.003071747771087
3467	1219	0.9866755655515859
3467	750	0.9829278202831341
3467	1193	0.9779740977993878
3467	1208	0.9698036633822017
3467	34	0.9686741634341802
3468	910	1.0810768635434826
3468	1252	1.0761474128798552
3468	1207	1.0123350493672185
3468	2023	1.0036644729203736
3468	1204	1.0035512798662534
3468	3095	0.9992796783498097
3468	1254	0.9985777886974436
3468	1230	0.9797902481712848
3468	1945	0.9785631585958102
3468	919	0.9679974286976535
3469	913	1.159641949628731
3469	303	1.1347619840371217
3469	1562	1.1283852640005514
3469	2088	1.1234952296110658
3469	434	1.1016235946721011
3469	2478	1.0877410630445425
3469	541	1.085192961043721
3469	1267	1.0848992277928133
3469	2081	1.0842157844424394
3469	750	1.0830556248054002
3470	2302	1.516478509045977
3470	3263	1.2940493471079975
3470	1304	1.1031671999491395
3470	2687	1.0389358018970074
3470	454	1.0360995131273338
3470	235	1.0329718725119414
3470	3052	1.0187486700215589
3470	588	1.0030597068375842
3470	356	0.9946156394814722
3470	232	0.9909496785834736
3471	3354	1.2332710838100656
3471	3298	1.1809673669771765
3471	3300	1.155978249235969
3471	3238	1.1506421597342678
3471	785	1.1379336339778874
3471	2539	1.129710887455398
3471	3271	1.1167678434460513
3471	3409	1.113607017228748
3471	2889	1.1042295803888518
3471	2169	1.10270802877541
3472	2858	1.0353547376230003
3472	1193	1.0285833306856724
3472	1207	1.001259053524356
3472	2804	0.9971733581153343
3472	1097	0.9926969644251955
3472	923	0.9861567818406154
3472	1270	0.9842366748742536
3472	924	0.9826450047118696
3472	912	0.9720548678210158
3472	1198	0.9665676225747244
3473	28	1.2435018278191008
3473	377	1.2203831217765748
3473	1597	1.2073839104326436
3473	1172	1.1675242989052186
3473	3044	1.1442161844287162
3473	3083	1.1182204527608135
3473	2145	1.1126027435035994
3473	3257	1.1047293203217619
3473	1721	1.097483361604113
3473	1722	1.0950583419114355
3474	3163	1.2819849129519925
3474	2692	1.2531275268702524
3474	2908	1.2457129834769691
3474	3072	1.2165235150327685
3474	922	1.1476343755482505
3474	2973	1.1382471816738207
3474	2390	1.1323049063840294
3474	1235	1.1119430435942188
3474	3081	1.0805756259131085
3474	2693	1.0742047893513043
3475	2616	1.226842225045208
3475	153	1.207415528357361
3475	215	1.1960495892833152
3475	1645	1.1952742515405574
3475	3152	1.1845377388539162
3475	2025	1.1832502113923338
3475	2088	1.160051435075755
3475	1290	1.1560698178399227
3475	2583	1.1552640029217465
3475	3249	1.1546852606135862
3476	531	1.5176731118785762
3476	2430	1.4382379138691865
3476	2644	1.3108439697868095
3476	2023	1.2791195374533315
3476	2083	1.2623693942590135
3476	1092	1.2522806590619207
3476	2899	1.227731496030992
3476	1931	1.2219558216812532
3476	1340	1.219355263528763
3476	2782	1.2120165893070685
3477	105	1.928854286150165
3477	2262	1.357367900276961
3477	3155	1.3205428894992695
3477	11	1.2112119770641292
3477	345	1.1913808373544656
3477	3083	1.1807903609602894
3477	2023	1.127293248262154
3477	85	1.1009934573993245
3477	2971	1.0977351177382342
3477	1608	1.0826005126235143
3478	3095	1.1406448108158875
3478	1946	1.1275189601873932
3478	1945	1.1019629556380042
3478	971	1.0782687278424972
3478	943	1.008697860410972
3478	1947	1.0016761220940338
3478	1084	0.9992131698089873
3478	1247	0.9985252695241666
3478	1237	0.9804705951434919
3478	1944	0.9733525296322448
3479	913	1.1662361102282919
3479	2709	1.1131372853164607
3479	2987	1.0946932235808406
3479	1093	1.0660140548671346
3479	1959	1.0610786298625567
3479	2712	1.0550971678799006
3479	919	1.0545345465316478
3479	1911	1.0467809816714173
3479	1513	1.0373901052691907
3479	1210	1.0291216772125213
3480	2916	1.0573716391154693
3480	2640	1.0194134931399095
3480	2571	0.9962880641633007
3480	1097	0.9602997640683989
3480	1270	0.9429706349219074
3480	589	0.9379502032119649
3480	2105	0.9378378981759857
3480	480	0.9373949137717957
3480	1584	0.9254138825454702
3480	1198	0.9228479741455486
3481	1175	1.259126256790581
3481	3168	1.2433078170379037
3481	1073	1.2377452641277467
3481	1348	1.2104318119452533
3481	1997	1.141154763533308
3481	924	1.125042157534661
3481	1206	1.1193503692209712
3481	1208	1.105614658367457
3481	2348	1.0924132741472408
3481	1237	1.0845292256474683
3482	1206	1.098782358092791
3482	2012	1.0440073912897874
3482	1304	1.0274142682902863
3482	24	1.0108088629600576
3482	2804	0.9994563859796026
3482	32	0.9989392497328454
3482	858	0.9860149940282388
3482	480	0.9821556873513092
3482	593	0.98055991420632
3482	1221	0.9761718128103436
3483	2861	1.2387277584021694
3483	1518	1.2282123126602016
3483	3203	1.2124254178436265
3483	1272	1.192730154043698
3483	3214	1.1805124541907348
3483	2956	1.1656623836346256
3483	2527	1.1644637385249952
3483	2734	1.16264057503694
3483	1385	1.1431955507849345
3483	1094	1.1429350772971332
3484	1077	1.2965270602521766
3484	3174	1.2148304192137265
3484	3301	1.1987573127460733
3484	3354	1.1779394634731057
3484	1235	1.169268602082413
3484	1748	1.0730479289052701
3484	3326	1.0686242631899394
3484	3421	1.0633389012460797
3484	1288	1.050608640839989
3484	1199	1.049135376887586
3485	908	1.263668151249059
3485	1284	1.1195494046835814
3485	1282	1.0779199705735165
3485	3095	1.074007946469325
3485	1084	1.0363018320136486
3485	923	1.0259629120934748
3485	1193	1.0155898049099608
3485	858	1.0124751803308567
3485	111	1.0112531926534434
3485	1230	0.9998436185283249
3486	2088	1.0964670033632404
3486	594	1.0598369807114216
3486	2687	1.053069639811795
3486	1951	1.0454727861752409
3486	1081	0.9982012837755954
3486	2565	0.9865588373983873
3486	596	0.9819197805497503
3486	661	0.9769195356090069
3486	48	0.9711756410295656
3486	2857	0.95407578786536
3487	3148	1.43878955308126
3487	924	1.2029365456997554
3487	535	1.1973599196724283
3487	428	1.189819910569054
3487	1095	1.1852091908454883
3487	32	1.184828582395629
3487	1639	1.1728782823547665
3487	1206	1.1698736198253603
3487	25	1.1527985166007455
3487	529	1.1519019882364867
3488	2916	0.9575309097667776
3488	1356	0.9217981702599956
3488	1573	0.9216598301106121
3488	1909	0.9037459689046394
3488	1372	0.8673021170823566
3488	480	0.8622275727004164
3488	2628	0.8540028881575306
3488	589	0.8479030851612207
3488	1653	0.8414454346239904
3488	2046	0.8359809853767005
3489	2369	1.2322785946786914
3489	2375	1.082551496239647
3489	2145	1.0654482268668113
3489	2746	1.0512071259894853
3489	1968	1.020165565761627
3489	2694	1.0131157269789115
3489	3087	1.0070275654668877
3489	2795	1.0043076541491387
3489	3174	0.9989005464853052
3489	2413	0.997882643225564
3490	3030	1.4344392576961285
3490	3022	1.2350195947193625
3490	29	1.1919193752664887
3490	151	1.1910528844720545
3490	1256	1.1848347548929483
3490	969	1.1412729148719656
3490	1248	1.1307058360608144
3490	1282	1.1159492583865356
3490	912	1.1070006797396101
3490	1266	1.0968332959202134
3491	1327	1.269657600000806
3491	3298	1.249756128699019
3491	2450	1.1809656704211566
3491	2668	1.1581023484994397
3491	2841	1.1556552008889953
3491	2377	1.1492460946769012
3491	3203	1.1413055940061574
3491	2340	1.1263739100027284
3491	3029	1.1242997318304202
3491	1976	1.1193197534794426
3492	3174	1.1146380340433892
3492	2997	1.096845245809793
3492	3052	1.0925838163785446
3492	2716	1.0178970048745712
3492	1285	1.0080866944552223
3492	1968	0.9820269667532313
3492	223	0.9774003860886222
3492	2248	0.9765090577982126
3492	3160	0.9710774946359905
3492	902	0.9667091383694094
3493	1953	1.2121729930420921
3493	1954	1.1739957734840265
3493	2366	1.1620200242879553
3493	3037	1.138229272547761
3493	2023	1.0948779862783364
3493	2944	1.0916565341617777
3493	858	1.0571884634625717
3493	3363	1.0519899490772666
3493	1242	1.0507724830379703
3493	1259	1.0438595156652255
3494	2881	0.9887262449387846
3494	2707	0.9591167914978539
3494	1210	0.9525160309093124
3494	2605	0.9457895670802087
3494	2710	0.9307853453109857
3494	2770	0.9214749170318917
3494	2369	0.9060308245235875
3494	2694	0.9020294042523025
3494	1127	0.8952026520466764
3494	2712	0.8915099881657167
3495	2699	0.9692649690894138
3495	2722	0.8245907986866196
3495	1127	0.7912829831182677
3495	3175	0.7896196821849676
3495	2710	0.7866634401436801
3495	2428	0.7712188734343933
3495	2997	0.7658564143913705
3495	1210	0.7639037638311842
3495	2628	0.7434954252548762
3495	480	0.7379276158172481
3496	3114	1.0818038757083566
3496	1	1.0689154273975137
3496	1265	0.9953309519611641
3496	1923	0.9935550004686835
3496	2396	0.9920949079201942
3496	2599	0.9718551542948822
3496	2355	0.95747539604322
3496	2028	0.9336004826294946
3496	1210	0.9294472060052901
3496	223	0.928209382707485
3497	2881	1.1580811444227832
3497	913	1.1301060731436827
3497	2492	1.1219529530932035
3497	2605	1.0934361429677697
3497	2690	1.0824884905669758
3497	2759	1.0420036127152836
3497	2318	1.0415935046753932
3497	2688	1.024622956969726
3497	2568	1.0232427725593531
3497	2826	1.0207375285735978
3498	104	1.1697021000562458
3498	543	1.1645932075570262
3498	69	1.1585328632809324
3498	553	1.1456683143893398
3498	2302	1.1295416065486379
3498	628	1.1094766142794135
3498	482	1.0935309320594833
3498	587	1.0934059808180112
3498	590	1.0921429672239673
3498	2890	1.0696631904145966
3499	1912	1.2473089760631169
3499	170	1.242812918184567
3499	861	1.2212481736877143
3499	377	1.172437090033518
3499	1627	1.165044123839378
3499	3033	1.1573744762130462
3499	540	1.155269111934707
3499	2687	1.135537192523237
3499	2427	1.1344546171865484
3499	788	1.1324512186038218
3500	2054	1.0329422743358194
3500	2478	1.0197495389410383
3500	1220	1.0188359048366942
3500	1210	1.0027769580799077
3500	1197	0.994441492944729
3500	1259	0.9821276774676532
3500	1270	0.9655691353877032
3500	1378	0.9604383857355646
3500	2987	0.9578639311256595
3500	2804	0.9449759969491726
3501	3101	1.6161613562579644
3501	3044	1.276203513333511
3501	3386	1.2723679215232702
3501	164	1.1573360155432453
3501	1212	1.1287493191612117
3501	913	1.1089411290741769
3501	1617	1.1036333031101235
3501	448	1.0954769509519005
3501	1343	1.0936679922892
3501	300	1.090588796200052
3502	2599	0.994502988682269
3502	34	0.9932150983308353
3502	1265	0.9481247076862901
3502	2762	0.9365879825009624
3502	2396	0.931040262972099
3502	2324	0.927321545720267
