2294	969	0.9181706629188802
2294	1207	0.9037390514007078
2294	1947	0.8928672814075004
2295	1196	0.9134904885745653
2295	1198	0.8108153344312848
2295	1221	0.8040269443506084
2295	1503	0.735125820872256
2295	2505	0.716776418000185
2295	3420	0.6905264060712283
2295	356	0.6467364257079425
2295	924	0.6319888105413312
2295	19	0.6081074765046686
2295	344	0.6038071999231422
2296	1035	0.8684242528304393
2296	593	0.7981012947645679
2296	2791	0.7913517606224346
2296	260	0.7758543494567436
2296	1968	0.7444371615679666
2296	1196	0.7424084537421597
2296	3160	0.7362737547689454
2296	2028	0.7259231366461883
2296	318	0.7233955847964618
2296	527	0.6865021127272595
2297	1704	1.0240138719096608
2297	1198	0.8982862760280804
2297	318	0.8942502622232593
2297	1196	0.8484473307973428
2297	1213	0.8443095114275304
2297	296	0.8437341282059302
2297	110	0.8280401336543429
2297	608	0.8153635582092629
2297	1036	0.7945517178977237
2297	1210	0.7840186301443138
2298	2390	1.0903851069568722
2298	2333	1.0448196676035197
2298	1959	1.0411352944195893
2298	2428	1.0069164522993053
2298	2719	0.9495924112649098
2298	3203	0.9366258344301986
2298	2723	0.8991904739988065
2298	3160	0.8702388474267733
2298	3113	0.8589399662067303
2298	3298	0.8268156101731816
2299	1356	1.0737064800773122
2299	1097	1.0521819788986595
2299	1527	1.0339963829593157
2299	2028	0.9692089026787715
2299	110	0.9476189798906846
2299	32	0.9251964696967608
2299	1214	0.8752252791485283
2299	1876	0.8739780016428134
2299	1374	0.8571402926623121
2299	1676	0.8529567357813783
2300	589	0.9767788032198227
2300	110	0.9409139329973999
2300	1610	0.9404953257348225
2300	2571	0.9328142392462765
2300	1240	0.9260798676792306
2300	2947	0.9130789599610765
2300	1222	0.8763502894350693
2300	1242	0.8622292065720668
2300	1954	0.8472364542586622
2300	1214	0.8463249178808091
2301	1259	0.9168525089710438
2301	110	0.8652728227635753
2301	293	0.8424794784642408
2301	593	0.7927985759290044
2301	2997	0.7352723649507471
2301	2455	0.7227008941772289
2301	2791	0.721343560196709
2301	2028	0.720891909013461
2301	296	0.7023232587165189
2301	1358	0.7013740845373254
2302	2640	1.217712396367162
2302	21	1.1832006341044625
2302	1320	1.1026203129188967
2302	1527	1.0856040974073524
2302	1573	1.0791155771785501
2302	2528	1.0502785830917265
2302	1580	1.0333633870804118
2302	353	1.0307525379083666
2302	2194	1.0169553160261309
2302	1370	1.0142162350093131
2303	1961	1.4801618740659317
2303	3421	1.3493000367408639
2303	2628	1.318111138615879
2303	648	1.3058163224471937
2303	1597	1.2643982523065704
2303	1408	1.226315977942061
2303	2011	1.191600949386773
2303	1294	1.1891722577977852
2303	2657	1.1820680209429573
2303	3006	1.1799963678481349
2304	2334	1.3835375463135253
2304	3178	1.3806632839885928
2304	1028	1.3299515136157904
2304	1959	1.321414725407081
2304	468	1.2983883193861812
2304	2457	1.2629649042055733
2304	2301	1.2569530456607156
2304	512	1.2496772049297573
2304	3039	1.2402686089478918
2304	2463	1.2126997958532035
2305	2359	1.1101926406889528
2305	2108	1.0670627866354208
2305	440	1.045201866124731
2305	2424	0.9822153732901455
2305	52	0.9553136353887576
2305	345	0.9364686548722144
2305	1265	0.926391127631773
2305	539	0.9235151185379461
2305	141	0.9232416186307528
2305	2384	0.9151464272255022
2306	497	0.9486600680854574
2306	265	0.8437108818354966
2306	1680	0.8091792411334547
2306	260	0.8083974812923927
2306	1094	0.7971017384700851
2306	1198	0.7885280326174081
2306	1196	0.7881058743608685
2306	2020	0.7876527623231087
2306	25	0.7622477525725513
2306	899	0.7508681140501725
2307	2890	1.2931905646482482
2307	589	1.0621122339546976
2307	2571	0.9994992952525592
2307	2174	0.951483464618092
2307	1179	0.9382924507823451
2307	318	0.9240529440374919
2307	47	0.9015355411031974
2307	1197	0.897620854040059
2307	151	0.888657484668681
2307	1240	0.8768686085749585
2308	2433	1.2093166687663197
2308	2336	1.1304705332695582
2308	2605	1.0274881406548528
2308	1093	1.0207685199611127
2308	2997	1.0068121334501696
2308	2688	0.9299724839272836
2308	2333	0.9289072211128777
2308	2734	0.9246610692122326
2308	2712	0.8895800314433464
2308	785	0.8823972163151451
2309	539	1.0863434109825654
2309	2724	1.0659376329844519
2309	915	1.0477098210972793
2309	708	1.0336274290802832
2309	1894	1.0315997766733072
2309	2297	1.0148224500645864
2309	2146	0.9791312692026141
2309	1680	0.9785216373974331
2309	17	0.9625596656513546
2309	1569	0.9345185565824079
2310	2915	1.053266056727912
2310	1293	1.0473836834579158
2310	2020	1.0330104564546185
2310	2150	1.0115771454270173
2310	2352	1.0108794372122238
2310	1036	1.0099221000577694
2310	921	0.9917907968820727
2310	1197	0.968329400149524
2310	2313	0.9594731495344816
2310	3019	0.958765998388273
2311	1210	1.00663590035973
2311	527	0.9526450364606942
2311	1198	0.9024629484574975
2311	1196	0.8855837476998076
2311	110	0.8344127320998727
2311	593	0.8332273494409159
2311	318	0.7942942865346431
2311	296	0.7866315049520478
2311	1213	0.7528074053698315
2311	1961	0.6870690208286461
2312	1374	1.0125818086434841
2312	260	0.8973591319292366
2312	1214	0.8619241497582434
2312	1198	0.8121461686455789
2312	2407	0.7234180504551149
2312	2011	0.673491767645742
2312	1129	0.6459350101030092
2312	1199	0.6057216783510146
2312	1265	0.5740882626422191
2312	1307	0.5709401721272321
2313	589	1.0284340663715767
2313	1580	0.9636662652805621
2313	750	0.8897219357971943
2313	1210	0.8703583668790278
2313	1214	0.8596070750358913
2313	1206	0.8170797817497608
2313	1198	0.795277974670228
2313	919	0.7679405714094399
2313	1200	0.7426984172931316
2313	24	0.7369183221177078
2314	110	0.9212231195021239
2314	223	0.8642640020387873
2314	2707	0.8441709704953971
2314	1127	0.8223040360877111
2314	3005	0.7658069553326109
2314	2336	0.7548530654318406
2314	2433	0.7501005082575614
2314	527	0.7462409672203327
2314	3298	0.7385093463469995
2314	2572	0.7360290620410868
2315	858	0.9651983226791203
2315	2124	0.8998204674564831
2315	2505	0.8190700281358683
2315	1541	0.7862282965126562
2315	2311	0.7689515675754769
2315	608	0.7687621204411347
2315	3251	0.7250265193596761
2315	2085	0.7144499304124189
2315	2572	0.6779698457194435
2315	318	0.6666745830508322
2316	1220	1.273869676390396
2316	1097	1.2641320737781323
2316	1266	1.2630068552747329
2316	1242	1.2257017672536368
2316	1378	1.1903226160961462
2316	2797	1.1034442561035644
2316	912	0.9930002086851117
2316	2174	0.9840822104969009
2316	2571	0.9810559141751659
2316	1291	0.9634211197277327
2317	2706	1.1357350174322105
2317	2694	1.0488561302682131
2317	2433	0.9884393536641276
2317	2712	0.9474088531720698
2317	2028	0.9404342185111753
2317	2699	0.9202419002734158
2317	3005	0.9181827353479671
2317	2759	0.8547297575938262
2317	2710	0.8041553659099444
2317	2599	0.7873505158771854
2318	932	1.0256023067047717
2318	110	0.9861787222698746
2318	1367	0.8940071992386884
2318	2028	0.884374855535732
2318	2505	0.8594407242609396
2318	2475	0.8204329239983004
2318	2846	0.8165299521096513
2318	1541	0.7946065630179415
2318	3153	0.7929444709667437
2318	1200	0.7801653120820606
2319	10	1.0249341979377293
2319	736	1.0224998322222283
2319	2006	1.016768658938717
2319	173	0.9375956003503476
2319	1015	0.9308579276501964
2319	849	0.8906707638060514
2319	434	0.8868813994139386
2319	316	0.8790003598497763
2319	1090	0.8541027288702097
2319	349	0.8469790923793056
2320	2542	1.1064435450789203
2320	539	1.1037672563551086
2320	3185	1.0768694529964304
2320	1265	1.0062925879790061
2320	1500	0.9965909774384233
2320	1747	0.9915953604996157
2320	440	0.9597488327343064
2320	2599	0.9353672966404669
2320	39	0.877889556432312
2320	1196	0.8776330783102708
2321	2918	1.2416696356343504
2321	2395	1.1376053932831829
2321	1617	1.1046719301759518
2321	2396	1.1043799242168724
2321	1210	1.0568684795461976
2321	2599	1.0400302959928198
2321	593	1.0338661345478504
2321	2710	0.977759794238921
2321	39	0.9761442869950938
2321	1196	0.9752947765081059
2322	593	0.9731576642742892
2322	1959	0.9689895177090222
2322	2433	0.9669806210752909
2322	2683	0.9382045820561512
2322	296	0.9129976178158484
2322	2028	0.8946562266240359
2322	2336	0.8750431017936855
2322	1961	0.8640056268986576
2322	50	0.8214996710377338
2322	2763	0.80145681101924
2323	778	1.4065615229614548
2323	3359	1.2115541799702987
2323	1235	1.1597784198357424
2323	293	1.1359841202723668
2323	1249	1.1012718984835212
2323	1206	1.07926556591515
2323	2194	1.0757972496029753
2323	1234	1.0454802328706108
2323	2571	1.039915702737548
2323	1641	0.9944602206952501
2324	1203	1.033836137088052
2324	1237	1.0286485114486827
2324	2728	0.9908464711275717
2324	858	0.9783049862600529
2324	1221	0.944082240343981
2324	1231	0.9168229620827377
2324	1196	0.9057542641168901
2324	1213	0.8894365787723566
2324	296	0.8834145722358756
2324	235	0.8768989771899993
2325	223	0.9917080851204605
2325	527	0.8516155753979291
2325	2694	0.7071732656085008
2325	3005	0.7054976868529634
2325	2188	0.6966408567101048
2325	2770	0.6808248040705772
2325	2712	0.679675841522469
2325	2369	0.6706390402090613
2325	2605	0.6530329268284948
2325	1093	0.628145896285385
2326	527	0.9121867876257046
2326	1196	0.8588717901034539
2326	1210	0.8535727957323238
2326	1221	0.8068643112075883
2326	110	0.7819417586504991
2326	1198	0.7593128993254985
2326	2641	0.7208226658191917
2326	2987	0.6979671001287187
2326	3053	0.6916920000442336
2326	780	0.6905499595091988
2327	2396	1.0316151216161693
2327	1210	0.9716842005674828
2327	1	0.9528968298733956
2327	1370	0.9433584794359885
2327	2916	0.93908128459422
2327	260	0.9330025061442689
2327	165	0.9310632883147967
2327	349	0.918909887381903
2327	110	0.8989573259209955
2327	1196	0.8964569495230296
2328	1259	0.9321428687902613
2328	457	0.8472646292733744
2328	593	0.8193272262003305
2328	480	0.7958095002728716
2328	366	0.7886682642360032
2328	1544	0.7866799202662265
2328	2792	0.761918382260578
2328	2571	0.7511402912355922
2328	144	0.7200017129133082
2328	2160	0.7155903397453726
2329	953	0.7572653030354164
2329	2208	0.7350812024446322
2329	898	0.7134552383144184
2329	1284	0.7059004818645966
2329	3097	0.6980884843020662
2329	942	0.6413119699050104
2329	903	0.6411691972205495
2329	2937	0.6399306298771467
2329	3095	0.6275826255772459
2329	2936	0.6270999235530142
2330	1965	1.1954555813685404
2330	1035	0.9884249607584009
2330	1253	0.9660441959502654
2330	1210	0.9635625626550652
2330	1206	0.961469168584324
2330	2009	0.9604249185299751
2330	2968	0.9388741821327549
2330	593	0.9371490953102677
2330	1200	0.9271484736380622
2330	329	0.9220089458166203
2331	2908	1.0947800743611729
2331	2324	1.0499552911400247
2331	593	0.999024241560472
2331	2336	0.9773136279806919
2331	296	0.9767555701832431
2331	1213	0.9549225676162312
2331	1694	0.9297117439987257
2331	1641	0.9265874369723227
2331	39	0.9019956581409287
2331	34	0.8908268440559973
2332	923	0.9547360378598261
2332	608	0.8716341122830186
2332	902	0.790332729203997
2332	296	0.7887285761534271
2332	1952	0.7882322598684017
2332	1213	0.763039669421505
2332	2028	0.7532986394368371
2332	1944	0.7261934426059338
2332	1090	0.725513668902523
2332	1252	0.7235243378484472
2333	296	0.9553500649537612
2333	2890	0.9035127204587716
2333	1270	0.9014296044495418
2333	3418	0.8989577391523547
2333	110	0.8859415711245969
2333	2321	0.8812863097898429
2333	589	0.8724235685124618
2333	47	0.7918943094729173
2333	1580	0.7558050062929224
2333	377	0.7321387755223279
2334	1643	1.3715213740627559
2334	265	1.2783171273121738
2334	1617	1.2607915817116635
2334	2791	1.22959646920586
2334	3255	1.2191051517640825
2334	353	1.1717427921523038
2334	1253	1.1325368132769962
2334	440	1.130559537475222
2334	25	1.097924150334089
2334	3105	1.0775124592692873
2335	3386	1.0393987703021879
2335	2028	1.035936714269598
2335	2662	1.0175926992146422
2335	110	1.015045864946463
2335	750	1.0058306256472314
2335	2186	1.0007612410543827
2335	1210	0.9775790919915994
2335	2010	0.9711599891403591
2335	589	0.9429174361278191
2335	903	0.9060227986405318
2336	260	0.9997160944150669
2336	1210	0.9988351058587851
2336	2028	0.8509921734688173
2336	1200	0.7927776138464577
2336	1214	0.7738202508694842
2336	527	0.703725345958538
2336	2571	0.6250325443706634
2336	1584	0.6079297655794842
2336	589	0.6052239735637529
2336	1304	0.575383239161701
2337	364	0.928831669761835
2337	1210	0.9273704035632829
2337	2268	0.910763247050687
2337	527	0.869721488819488
2337	1641	0.8597335165693606
2337	1196	0.8454206421742614
2337	3114	0.8449732667852594
2337	377	0.8325909193115086
2337	357	0.820445576165026
2337	1198	0.8055075255927043
2338	2012	1.1117991096719704
2338	920	1.1109291919257764
2338	1206	1.088778741017302
2338	1372	1.0877764332393118
2338	593	1.082302883404211
2338	1909	1.074440591916673
2338	1129	1.0304290800447202
2338	968	1.0150098338276217
2338	2571	1.0118455047155792
2338	316	0.9551249214282462
2339	858	0.9938026318199639
2339	2028	0.9701816885652204
2339	260	0.8860216194142301
2339	110	0.8558331775771368
2339	1196	0.8514421421668814
2339	597	0.8261014858908754
2339	1210	0.8048994914111968
2339	1777	0.6283513281056262
2339	2424	0.5977272946603714
2339	2716	0.5787705895910975
2340	266	1.5232795879053371
2340	1299	1.3537961106065801
2340	1230	1.3329882171170728
2340	838	1.3202183015519946
2340	1542	1.3097926997887475
2340	224	1.3056827423634332
2340	41	1.2487153392862365
2340	306	1.217192679151259
2340	2421	1.2019887433741403
2340	308	1.1996077006898642
2341	1259	0.9394579859236559
2341	2699	0.871301743090228
2341	1965	0.8639607504065947
2341	1270	0.8455219181564607
2341	593	0.8421660945156079
2341	2531	0.8150368317471139
2341	2710	0.8018113029126355
2341	589	0.7963805077764998
2341	1196	0.7812474643642324
2341	2657	0.7716439484029327
2342	1249	1.2844911925928395
2342	750	1.1059431102857515
2342	903	1.0008070326112888
2342	1210	0.9580132944315287
2342	1196	0.9375399752950241
2342	260	0.9171569798347351
2342	593	0.8927804604640557
2342	1260	0.8769709333560427
2342	1206	0.8601282741719332
2342	2571	0.8410515386857967
2343	914	1.0143244829725737
2343	2080	0.85803623288376
2343	260	0.8436586861400606
2343	1196	0.8413109431215416
2343	2096	0.8332399676397817
2343	901	0.8011745346678694
2343	1029	0.7951523548793222
2343	1088	0.7748182290782608
2343	2941	0.7700933160504795
2343	1198	0.7695497856542096
2344	2502	1.2607626991115997
2344	1584	1.2331523052813744
2344	2716	1.109755688584701
2344	1748	1.1008534842258035
2344	2699	1.0930764068564072
2344	2581	1.0793241926190367
2344	1320	1.0624592561284107
2344	173	1.0506232910110365
2344	2808	1.0407493275522353
2344	1876	1.0363149096066395
2345	593	0.7869658488929784
2345	1247	0.7733947116691547
2345	1207	0.738277161165392
2345	1213	0.734991684170265
2345	318	0.6871499122052072
2345	296	0.6675694461377248
2345	1204	0.6150307024656718
2345	50	0.5724608439501763
2345	1262	0.5509874560154433
2345	924	0.5251985611448244
2346	914	1.0567771569358502
2346	912	1.0181137219776353
2346	1022	1.0093253830900517
2346	1220	0.9931634140382756
2346	2565	0.977243889502112
2346	2406	0.9736690792100272
2346	1566	0.9074367748643246
2346	899	0.8888449903167727
2346	1947	0.8700876455511272
2346	919	0.8671223158179312
2347	110	0.9271581470637466
2347	2571	0.9051052315990514
2347	1196	0.8449647597689991
2347	1198	0.8276461361657269
2347	1210	0.8017362723492003
2347	1240	0.7737280003628344
2347	1214	0.7553856964359709
2347	527	0.746575328745915
2347	1387	0.7457516196013931
2347	2947	0.6955611629981477
2348	1222	1.4403074713307344
2348	3098	1.204660991805098
2348	2194	1.175141259925184
2348	1288	1.1601242881456877
2348	1186	1.1378150873279735
2348	1278	1.1108306067399505
2348	2288	1.0902707941838288
2348	1036	1.022495993359369
2348	1231	1.0201737719920883
2348	1259	0.9973516366195698
2349	1275	1.1098273568017076
2349	1378	1.07358090599952
2349	1204	1.048688165677264
2349	1200	1.0291272047363837
2349	908	1.0039677333204209
2349	1214	0.9952494828665589
2349	318	0.9466236934844581
2349	2028	0.8974637446045517
2349	610	0.878026020330412
2349	608	0.8620879613025444
2350	1584	1.0809738961973145
2350	34	1.0725630684997405
2350	1265	1.0412355154564927
2350	2599	0.9321331004479754
2350	3114	0.9309965892195752
2350	589	0.9301489279637695
2350	316	0.9135847632306239
2350	527	0.9102826801414676
2350	1876	0.89466898518488
2350	2094	0.8822795677225224
2351	1682	1.1221367937979128
2351	3418	1.0589095826656212
2351	551	1.038738578089102
2351	587	1.0242317302397859
2351	377	1.0195897537127379
2351	2858	0.9998573186473221
2351	3100	0.993152821371983
2351	1653	0.9882463620981506
2351	595	0.9740334017882716
2351	2762	0.9570371066235699
2352	1997	1.2200059581490879
2352	1321	1.1212896641516172
2352	1345	1.120635862482305
2352	3018	1.0904321074873478
2352	1982	1.0723354456779433
2352	724	1.069731481973563
2352	2782	1.0276317648229443
2352	2459	0.9747025358833338
2352	1340	0.9500243115617488
2352	1407	0.9457003704239003
2353	3005	1.2827687689857428
2353	1197	1.2776944862560948
2353	1097	1.1729419308877502
2353	1247	1.1727614296541413
2353	2976	1.118374387120293
2353	1263	1.1079020309688208
2353	110	1.1043595526373202
2353	1124	1.0944684559667572
2353	105	1.0693594454964237
2353	2336	1.062227349742006
2354	593	0.9798618874149422
2354	1214	0.961158748863612
2354	1199	0.9513921628954713
2354	2640	0.9487778850454387
2354	1200	0.9422324389738193
2354	608	0.8671695924767898
2354	1580	0.8660861198068311
2354	1196	0.8596328244242654
2354	1965	0.8552520377150484
2354	1301	0.8514924516691285
2355	919	1.513405864505457
2355	898	1.0852249200296047
2355	924	1.0757245602801453
2355	1247	1.0430235187195642
2355	1256	1.020295432880121
2355	2997	1.0094214288880536
2355	1259	0.9971789800965248
2355	1097	0.9947678917848584
2355	1210	0.9687489931243729
2355	945	0.9610159532414184
2356	1221	0.8864195574458256
2356	1104	0.8558244656679369
2356	356	0.7632944087182791
2356	920	0.6712491023167605
