2497	3251	1.1334573845731124
2497	3420	1.1125595830305774
2497	2539	1.036384294181676
2497	1459	1.0092895196337075
2497	2520	1.0022833583637398
2497	2124	0.9832164159017049
2497	3072	0.9832010352935753
2497	1203	0.9808789182452662
2497	3107	0.9777456689143956
2498	1459	1.285221274770211
2498	164	1.1790837709253814
2498	1645	1.150752469127614
2498	1783	1.1257693634424089
2498	2505	1.1239238044243018
2498	474	1.0827033954691285
2498	1249	1.07169556518235
2498	1892	1.0629130576886918
2498	2184	1.0496809307212818
2498	3256	1.0484491677350682
2499	2881	1.1283091995568046
2499	3354	1.1170787213891762
2499	1911	0.9911904625535477
2499	2770	0.9695909502683898
2499	2676	0.9623931778104946
2499	2572	0.9302670494333732
2499	2826	0.9282408344642401
2499	2694	0.9240831794331869
2499	3004	0.9166391340081791
2499	2369	0.9144673830520935
2500	1544	1.1370111963304832
2500	466	1.1193602310272803
2500	70	1.1097522817516736
2500	1769	1.1051755541938
2500	208	1.0907215477342687
2500	1479	1.0792678720107678
2500	589	1.071009414948038
2500	507	1.0550903534749458
2500	303	1.0545544933283202
2500	494	1.0494752630372357
2501	1225	1.1483548145011933
2501	3072	1.1013158603852167
2501	2716	1.0624093135974582
2501	1961	1.056355581692692
2501	1079	1.043321772518687
2501	2997	1.040730604555197
2501	593	1.0376058237302517
2501	318	1.0355514500707779
2501	3361	1.0342837539293972
2501	1968	1.0233604301829833
2502	1210	0.830331450029336
2502	1197	0.8116341574984537
2502	1193	0.8088496580742335
2502	1961	0.7972333296616383
2502	593	0.7958663909437387
2502	1270	0.7886717731589703
2502	2791	0.7846848112217845
2502	608	0.7788357875331213
2502	912	0.7782341378424438
2502	908	0.7754205225171543
2503	3203	1.4251180544613236
2503	2369	1.2578636897492284
2503	1127	1.2341746772921407
2503	2336	1.1080752478266986
2503	2433	1.096998302701243
2503	2147	1.053707573468667
2503	2797	1.0412685170481606
2503	2770	1.0300230582834864
2503	2605	1.0298243643358156
2503	2193	1.026422835570782
2504	1249	1.5111337266432059
2504	1092	1.383165274917076
2504	1422	1.1965753539923243
2504	1129	1.1955479463099001
2504	2232	1.1551065549111161
2504	293	1.1532844226690457
2504	648	1.148782341688602
2504	482	1.1431861254047155
2504	3354	1.142731594161897
2504	1459	1.1187960919944802
2505	377	0.9631622643015377
2505	110	0.9496253581352893
2505	1198	0.9204700484848933
2505	1196	0.9201935755717698
2505	1242	0.9201210856789304
2505	589	0.9164338656651152
2505	2028	0.911772457570304
2505	480	0.9071847568151392
2505	1097	0.9004604789224636
2505	1197	0.9000772561999538
2506	3044	1.590076795814106
2506	2875	1.56514024274757
2506	1597	1.36594122016342
2506	1783	1.362900777041136
2506	2558	1.3283389604868872
2506	930	1.2971228560501298
2506	1353	1.2744947412338041
2506	237	1.2266951352518427
2506	215	1.2116178044667676
2506	164	1.2035917088768913
2507	370	1.232977191420636
2507	2012	1.2043667530200766
2507	2413	1.1917345311948924
2507	2011	1.1772699615315347
2507	3328	1.1488817366384196
2507	1057	1.1304463239294693
2507	1184	1.129283686321378
2507	435	1.125839006767679
2507	466	1.1144661638591642
2507	2349	1.1125180963411283
2508	2858	1.036778479656669
2508	2706	1.009833298294389
2508	2770	1.00285013198056
2508	2997	0.9882121767084024
2508	2805	0.9827935691258075
2508	2599	0.9621775496482201
2508	1197	0.9522288003627295
2508	223	0.9466325704831869
2508	1198	0.9264195734984219
2508	1127	0.9229398473264363
2509	3101	1.3236282944815203
2509	3354	1.2502981669955142
2509	1210	1.0558312985712917
2509	2858	1.0197727637340999
2509	1218	1.0195843401309623
2509	3300	1.015440221322379
2509	1193	1.01191371730329
2509	2921	0.9919342460392965
2509	3072	0.9704521146159197
2509	1221	0.9627816602783261
2510	1287	1.05398241915919
2510	924	0.9887967753379528
2510	1954	0.9637685771176213
2510	1374	0.9430432912751909
2510	1097	0.9312364150458157
2510	750	0.9280809995084779
2510	2640	0.9240289429462589
2510	1197	0.9109029603872493
2510	480	0.8934329833843877
2510	1376	0.8856725824055386
2511	3101	1.0243456587233897
2511	2858	0.9970860801914213
2511	1097	0.9690322669122897
2511	3298	0.965560717933084
2511	1193	0.9337738781372763
2511	260	0.9246182444957928
2511	1721	0.9111219387096582
2511	1968	0.9006174812137507
2511	110	0.8966695072286018
2511	480	0.8887432396011342
2512	858	1.038132592439861
2512	1193	1.0136108092053635
2512	912	1.0047123148671968
2512	920	0.993348027397249
2512	2028	0.9811611668946006
2512	1221	0.9726967591570732
2512	111	0.9723250492475285
2512	593	0.9700562162417853
2512	1210	0.9658538384345141
2512	2858	0.9535555371571723
2513	3072	1.15100271642673
2513	1235	1.1000657415046116
2513	235	1.0335110343075011
2513	1188	1.0322623558558601
2513	34	1.0316336801248671
2513	2997	1.0230070715207156
2513	1265	1.015336650521074
2513	1136	1.0033058852920256
2513	1234	1.0028485339109845
2513	1	0.9983988103385545
2514	1422	0.9109161858243293
2514	904	0.9058353622562771
2514	1252	0.8996576989563007
2514	350	0.8977145637694057
2514	1892	0.8823227044885625
2514	3044	0.8803601985104332
2514	1267	0.8731759617280211
2514	1617	0.8538575403935654
2514	1950	0.8202122698742804
2514	1459	0.8149943191165369
2515	1127	0.9815885613305881
2515	480	0.971044218159506
2515	32	0.9582495022816339
2515	2628	0.9564652066538142
2515	2858	0.9553033028064974
2515	1077	0.9519392381545358
2515	589	0.9380712714952406
2515	2529	0.9283485699052088
2515	912	0.9125094282681682
2515	1580	0.9111483112832471
2516	2028	1.0202616036548549
2516	1210	1.0150841816391762
2516	356	1.0026856227172507
2516	110	0.9919424498905806
2516	527	0.9590745852728819
2516	480	0.9533805706295998
2516	1721	0.9456597000080373
2516	1198	0.9292222292908949
2516	1193	0.9225632536357266
2516	1196	0.9185617982070025
2517	3420	1.007125763470214
2517	2124	0.9832599927926714
2517	410	0.9831548778434109
2517	588	0.9785819138769118
2517	1503	0.9404375471550178
2517	3107	0.9171201423777955
2517	1210	0.9020828551429516
2517	1270	0.8980529401601834
2517	3105	0.8880943167721627
2517	150	0.8826340522195043
2518	266	1.1212673947051415
2518	2291	1.1124799442795206
2518	356	1.050002696341052
2518	587	1.0180313814395365
2518	1210	1.0028143683817385
2518	852	0.9914217556140906
2518	3	0.9879602092287709
2518	110	0.9657387041938466
2518	1197	0.9646580707754173
2518	2858	0.9517278237039838
2519	3354	1.0500273163941647
2519	788	1.0268769850030441
2519	1544	1.0123758107124003
2519	2916	0.9945777500261049
2519	648	0.9800962881638221
2519	1584	0.9723232403617935
2519	1580	0.9655360690700283
2519	1676	0.9589895450011067
2519	316	0.9562813801710257
2519	1396	0.9560706166877306
2520	965	1.2401900479543824
2520	1284	1.2154509242380631
2520	924	1.1231300195274507
2520	1267	1.1203283259004089
2520	1252	1.1192586091429915
2520	908	1.1100765312765837
2520	750	1.070159823337038
2520	1248	1.0432620477285968
2520	1269	1.0263878568119271
2520	913	1.0073119757871312
2521	1127	1.182869874811253
2521	2628	0.986822753349038
2521	1580	0.9822713344904427
2521	1197	0.9785689657628152
2521	1270	0.9725847267720603
2521	1291	0.9699309229982905
2521	1097	0.956179077975991
2521	3175	0.9490279119695969
2521	2987	0.9409834376825453
2521	1214	0.9337522346781061
2522	349	1.024091363931872
2522	1200	1.0163437240942659
2522	1214	0.9945869887422668
2522	2194	0.9938828973324038
2522	2023	0.9907051925737022
2522	1197	0.9809076167963203
2522	1408	0.9800199477499363
2522	2028	0.976037083191028
2522	1242	0.9708548691223228
2522	589	0.9706755571438866
2523	1249	1.172184544652595
2523	2529	1.1668215819787018
2523	2455	1.1641449140336855
2523	1639	1.1634604666571093
2523	1673	1.144658023278566
2523	2804	1.1063862757527874
2523	1258	1.0806627763556926
2523	1965	1.0763433116050087
2523	1199	1.0757715138895991
2523	1148	1.0687498648297593
2524	919	0.9916843266407036
2524	1197	0.9909382533038741
2524	1304	0.9874198127105981
2524	3421	0.9822878927722061
2524	1210	0.9395550320211224
2524	2804	0.9353475824589831
2524	260	0.9152961887843215
2524	912	0.9056494022296233
2524	1294	0.8982419467161206
2524	1196	0.895847716706403
2525	2997	1.1116339980274037
2525	2858	1.103820606892856
2525	1230	1.0690534304487074
2525	3421	1.0618272990959792
2525	2599	1.0558816548363374
2525	2716	1.0312701025149835
2525	2396	1.0226113561046917
2525	1079	1.0116249053206139
2525	3361	1.0112147901759663
2525	1265	1.0062230007735566
2526	945	1.1720796117586096
2526	2501	1.151456437401912
2526	3022	1.1488752705349832
2526	529	1.129882399457579
2526	2398	1.1284934577544923
2526	3097	1.127265486156163
2526	3196	1.112767062832261
2526	3310	1.1053557000707677
2526	25	1.10265003255851
2526	2804	1.0980289697252037
2527	1210	0.9618947080869525
2527	1198	0.9582845100650761
2527	1197	0.918985394240523
2527	1387	0.9162117018411361
2527	2028	0.8933201324175034
2527	1270	0.8870880761028179
2527	1193	0.8776603183439506
2527	1097	0.872768608947739
2527	2858	0.8589200313939924
2527	480	0.8379321813231453
2528	1179	1.138681532325704
2528	1061	1.031562619987407
2528	1783	1.0308388248570062
2528	164	0.9742590578249842
2528	1573	0.9729967293780328
2528	2916	0.9518452548127504
2528	2571	0.9475099734012653
2528	1089	0.9420204243002649
2528	1754	0.9391743473863061
2528	707	0.9264656622974438
2529	531	1.186398031342325
2529	1012	1.180754660044358
2529	2059	1.1593815537369905
2529	2454	1.1533667841136368
2529	73	1.1264378423119765
2529	1873	1.1141374192979145
2529	2141	1.112560759010991
2529	2120	1.1108555392237838
2529	2455	1.1097170914565733
2529	426	1.1089842474107086
2530	593	0.9588336132298392
2530	1617	0.9204132787093096
2530	50	0.9160349652695882
2530	608	0.9094296833031692
2530	527	0.9078000322620522
2530	318	0.9021834702955309
2530	2028	0.8908253378984646
2530	1193	0.8821998033830205
2530	1210	0.8791272202444422
2530	2762	0.8691848456071601
2531	920	1.043172716782721
2531	1210	0.9464922699666849
2531	2858	0.9347107129940311
2531	356	0.9089218522512986
2531	898	0.9080994319731731
2531	2628	0.8820158094666324
2531	110	0.8804831963311586
2531	1270	0.8773830261176263
2531	902	0.8727207157032953
2531	480	0.8661536714442529
2532	953	1.071244666533773
2532	1203	1.0321986763879247
2532	1957	0.982848760666361
2532	1207	0.9593465180927643
2532	527	0.9508609669494296
2532	3095	0.9461795515847394
2532	912	0.9345873868215863
2532	1247	0.9201270549037538
2532	923	0.9189226134362097
2532	1210	0.8832741945856241
2533	1020	1.2441592458203121
2533	7	1.1198170093152282
2533	3247	1.1115870873434415
2533	252	1.089334449357184
2533	1956	1.0804700180350864
2533	1457	1.0779146243559934
2533	367	1.0693914432121128
2533	351	1.067202296269984
2533	3072	1.0630839800791867
2533	2567	1.0524905400677618
2534	2863	1.1404866247307415
2534	1256	0.9450579318551265
2534	919	0.9190816847593711
2534	34	0.9139094469682039
2534	908	0.9075628780708362
2534	1230	0.8989385078158739
2534	1265	0.8825279817882544
2534	920	0.8753117598256923
2534	3421	0.8725933853521661
2534	912	0.8607509705478817
2535	3083	1.1208158801511767
2535	348	1.0873630839234076
2535	2243	1.0858435733409135
2535	1914	1.0521790929191117
2535	3363	1.042855236312793
2535	2109	1.032509802601409
2535	909	1.0301516096371242
2535	3160	1.0191413844471349
2535	2359	1.018492580496279
2535	1641	1.0182865358792588
2536	2424	1.0876305780275906
2536	104	1.0354707160714882
2536	1721	1.0199698016917893
2536	3247	0.996813091847339
2536	1485	0.9764198147120127
2536	2028	0.9737139771433101
2536	1210	0.9658710213705813
2536	231	0.9613721970965491
2536	852	0.9554145983318332
2536	110	0.939952613853578
2537	3248	1.3049292906563164
2537	3	1.2621733934214077
2537	144	1.2440042779149305
2537	2792	1.2264431726127436
2537	234	1.1924231567348078
2537	1171	1.1703041926736677
2537	3035	1.1578974391212995
2537	355	1.1240338825271246
2537	1689	1.1227692853847362
2537	3258	1.1164434946883997
2538	2028	0.9623935066170297
2538	858	0.941084471760929
2538	1210	0.93400717287283
2538	110	0.9295473107399772
2538	1196	0.9171934887737102
2538	1221	0.8986724054724747
2538	589	0.8900078151746468
2538	1408	0.8884323324955572
2538	1193	0.885271522007755
2538	527	0.8799381351359716
2539	1240	1.0543222158308312
2539	1291	1.0154982727299606
2539	1954	0.99376771201372
2539	1374	0.9802620199360188
2539	2640	0.9576038735879087
2539	1210	0.9442748393995541
2539	1376	0.9300513754930528
2539	480	0.9060750253298939
2539	110	0.8909376393056965
2539	1097	0.889890424154794
2540	454	1.2172398952478016
2540	3386	1.1896808229202336
2540	1411	1.1532700181097968
2540	1093	1.1461649446822917
2540	3060	1.1329298275745163
2540	224	1.1192508499553582
2540	2302	1.11858447664304
2540	3044	1.110086578943133
2540	2433	1.1061880602084744
2540	16	1.0858699890423955
2541	1894	1.2376690954638503
2541	2150	1.171928191060824
2541	3248	1.114193160041796
2541	520	1.092023569318084
2541	2470	1.0847397241558263
2541	2371	1.0838506611011531
2541	432	1.0830735526076776
2541	3263	1.079098856511221
2541	3	1.0648279285458193
2541	1020	1.063981915154388
2542	2791	0.9365905051394492
2542	1270	0.9062379217465951
2542	2858	0.8975514548113336
2542	1197	0.8953338811975179
2542	2792	0.8871802689551972
2542	1721	0.8859141752656643
2542	356	0.8759108134103354
2542	480	0.8719476837930398
2542	1097	0.8705529830061373
2542	110	0.8668141915777287
2543	858	0.9419814427512855
2543	2858	0.9315331243520664
2543	919	0.9208173195253836
2543	1210	0.9152531719795731
2543	608	0.8824537025516868
2543	260	0.8784698292821967
2543	1198	0.8654787979502956
2543	1961	0.862932410576147
2543	912	0.8621880386017942
2543	1221	0.8591383237766335
2544	1249	1.2672067166308065
2544	2291	1.1743016239548643
2544	306	1.1610196534445798
2544	25	1.1514543399548984
2544	247	1.1496861410141361
2544	1280	1.1458366920613308
2544	154	1.1415835531854297
2544	1277	1.1352098256840875
2544	931	1.131519746605532
2544	2351	1.1251771715453802
2545	2501	1.0521720978297846
2545	1784	1.051328063594255
2545	1873	1.0455198108856765
2545	1183	1.036233528760015
2545	150	1.008502854543142
2545	1094	1.0050216486954857
2545	11	0.9623334201259306
2545	3006	0.9540242473707137
2545	357	0.9478238323946341
2545	1265	0.9233995249262871
2546	923	1.1590142603536682
2546	2501	1.0850776803243716
2546	903	1.0831691235073586
2546	3196	1.0732145736406766
2546	1136	1.072083497927435
2546	1212	1.0561252540472517
2546	1256	1.0431400627933685
2546	1276	1.0390571411389673
2546	908	1.032380637004215
2546	1230	1.0315133515294304
2547	1269	1.2980134931842757
2547	1250	1.2539893422898603
2547	1248	1.2233301068373459
2547	800	1.1309423176113498
2547	1249	1.1136101786330053
2547	2948	1.075817251477475
2547	1084	1.0664631241248508
2547	111	1.0654759197904828
2547	1212	1.0573774893225687
2547	1221	1.054187530660954
2548	2707	1.1850079505846298
2548	3354	1.173786229810296
2548	2433	1.0961119743715573
2548	2688	1.0667394027869528
2548	3298	1.022344360500308
2548	3101	0.9676518818949621
2548	3409	0.9500581161873733
2548	2694	0.9405529565647563
2548	2827	0.9319300959029347
2548	2770	0.9031448867733796
2549	1210	1.0199330793862331
2549	480	1.0009760021693612
2549	2858	0.9848594065763918
2549	2028	0.9817022098833309
2549	110	0.9785669976171212
2549	1196	0.9704777344919556
2549	589	0.9661843983739473
2549	1198	0.9585587820772385
2549	260	0.9560053877839655
2549	1197	0.9452919720759432
2550	1304	1.1599913558205182
2550	1294	1.008401564349647
2550	2028	0.9994304347418854
2550	912	0.9962221686410488
2550	910	0.9955430031845262
2550	457	0.9923859355457861
2550	1234	0.9889196264929827
2550	527	0.98147490490014
2550	1219	0.9799226440287226
2550	593	0.9778079940079117
2551	2015	1.0258283680979041
2551	1968	1.007201331454094
2551	317	0.9988027326195181
2551	1019	0.9988013647901428
2551	1210	0.9877257980077233
2551	60	0.9710192761723353
2551	2407	0.960718000312581
2551	1270	0.9588861416598953
2551	2043	0.953061308324223
2551	1126	0.9382648780781709
2552	377	1.1259844011054538
2552	3256	1.07564888724527
2552	2268	1.0693515030246519
2552	1722	1.0500888568530502
2552	590	1.0412314797776683
2552	648	1.0267743491915953
2552	1370	1.0230933799490785
2552	2571	1.0142369781733573
2552	349	1.0096518609825205
2552	2006	1.007267821664638
2553	1387	1.0098921878058618
2553	1240	0.9615634261386928
2553	1200	0.936848235999867
2553	1291	0.934800374831221
2553	2529	0.9150139759596374
2553	1374	0.8722018224372341
2553	260	0.8605801462752898
2553	457	0.8598114688784035
2553	589	0.8594733097622281
2553	1198	0.851422249881516
2554	3072	1.0731233451258513
2554	902	0.9802945584852347
2554	1198	0.9676984412114226
2554	1196	0.9654502759777036
2554	2028	0.9636073482017352
2554	1231	0.9633298308815434
2554	1293	0.9599016451216654
2554	110	0.9486577775998831
2554	1210	0.9476485855412403
2554	1270	0.943654964722922
2555	902	1.2026870430212233
2555	2944	1.109166971734931
2555	800	1.1070485985301954
2555	2467	1.09622697458761
2555	1299	1.0936293622381097
2555	2804	1.082220892817936
2555	1201	1.0577044267549596
2555	1242	1.057600080810075
2555	1214	1.0529190329508549
2555	1234	1.0488163604434682
2556	902	1.2951022442063231
2556	3101	1.1386731993917758
2556	2908	1.1164629722284576
2556	265	1.0927734464029153
2556	247	1.0794252450848505
2556	446	1.011989752659397
2556	1277	1.0080259209134335
2556	1734	0.9992954738616509
2556	1131	0.9991063736650825
2556	1296	0.9969487313996265
2557	2908	1.233134147892383
2557	2391	1.179939983501154
2557	162	1.1693777181159628
2557	1266	1.11814832460453
2557	866	1.0995238312640738
2557	1912	1.0941587034484639
2557	2692	1.0822364565912275
2557	1719	1.0665533947513772
2557	307	1.062383250718029
2557	247	1.0497867688588107
2558	2054	1.06597977179908
2558	2968	1.0359020631257836
2558	2021	1.0121492523870608
2558	2011	0.9979281744396553
2558	1200	0.9744660249805174
2558	2105	0.9701836264768824
2558	2628	0.9592847459861612
2558	3070	0.954095932718535
2558	1129	0.9423719678894364
