3387	555	1.1345868605639309
3387	3160	1.092525860257694
3387	1805	1.0920527447806019
3387	2058	1.0763241247383333
3387	3418	1.0730103133996336
3387	3267	1.064869850906331
3387	111	1.0601498480179845
3388	1028	0.9590381212530276
3388	34	0.8841122280386249
3388	1	0.8624462310496889
3388	588	0.842038797696692
3388	3114	0.8382604522193372
3388	2080	0.8051472199839452
3388	1784	0.780269220342884
3388	3255	0.7779135020511868
3388	2321	0.774763946827728
3388	1304	0.7595860927892946
3389	2023	1.246821511749628
3389	1589	1.1762174938330077
3389	3246	1.155035027052074
3389	2951	1.1539534838740777
3389	2710	1.1379693058447335
3389	3213	1.1369038143474883
3389	2702	1.132345124447331
3389	2761	1.1258297485414348
3389	493	1.1231967516780341
3389	2138	1.1139540450682794
3390	3307	1.308736874428255
3390	1150	1.1606536198585775
3390	1957	1.1592157571469608
3390	1217	1.1442159810414023
3390	1251	1.1203347632566676
3390	2442	1.100303861860432
3390	1956	1.0913907259964846
3390	2520	1.0841129843025754
3390	3247	1.070143214430724
3390	2324	1.064396436502012
3391	1191	1.20654050946569
3391	22	1.1576751661851794
3391	340	1.1525576896983833
3391	1799	1.151366357549014
3391	2169	1.1463707098904674
3391	1431	1.1416490077842745
3391	1379	1.1388988421239286
3391	259	1.136383784338971
3391	2260	1.1314279699448995
3391	246	1.1300362112855469
3392	3185	1.0897933936367477
3392	3354	1.044893509886869
3392	3146	0.9835917694845163
3392	3326	0.9548764195132775
3392	3298	0.9519067763336818
3392	3155	0.9254000556296519
3392	3409	0.9231221969652097
3392	3145	0.9074295707757356
3392	2889	0.8585536060451728
3392	3173	0.8514207297846262
3393	60	1.2307941681986125
3393	1266	1.140838347351896
3393	2944	1.1152221225031653
3393	2529	1.1088301190180023
3393	1093	1.108365218621024
3393	1129	1.0825923315395323
3393	2	1.077118577611886
3393	3104	1.0720702477751334
3393	1676	1.07105643700134
3393	2640	1.0666264528230154
3394	3082	1.237756192344114
3394	1233	1.2276637236052579
3394	247	1.2006317927893178
3394	1238	1.1842908483906602
3394	3093	1.1292595422365923
3394	921	1.1287943379544787
3394	1228	1.121413677757806
3394	3267	1.1171841693635651
3394	162	1.1145755978124725
3394	1294	1.1064749616477707
3395	223	1.097645442082716
3395	913	1.086619258120583
3395	2355	1.071086188933121
3395	2722	1.0302053173437242
3395	785	1.0115255533409238
3395	3219	1.0065818882590853
3395	3113	1.0024108302961872
3395	1911	1.0005897312954235
3395	2694	0.9945610654660665
3395	2541	0.9832823340231975
3396	1197	0.9045231784110799
3396	1270	0.9044428127707387
3396	1198	0.8822466043097994
3396	2858	0.8795272449144491
3396	858	0.8697797795259953
3396	1097	0.8671702887571676
3396	1193	0.8590568578756964
3396	1274	0.8225783504198589
3396	745	0.8216310656047499
3396	2628	0.813173243976273
3397	2858	1.0440628304292952
3397	1210	1.0293184962968982
3397	1721	1.022644854368016
3397	356	1.0152941127940391
3397	527	1.006391565603208
3397	1193	1.002865549640058
3397	912	0.9882712774893757
3397	2028	0.9814085429367277
3397	1961	0.9797439554054737
3397	593	0.9754344396803575
3398	2599	1.0352819193880975
3398	1041	1.0198110287745499
3398	1635	0.9964990696461007
3398	296	0.9858187812363388
3398	2858	0.9798286592142186
3398	2997	0.9757884913792834
3398	1617	0.9721591870672242
3398	247	0.9657789122180523
3398	527	0.9623074907722393
3398	318	0.96086028883303
3399	3418	1.197545606646124
3399	2763	1.139264157439791
3399	457	1.1255910514917316
3399	2427	1.1208555945311143
3399	2692	1.120387653524639
3399	2193	1.0904850699017246
3399	1233	1.0785964620711685
3399	1912	1.078327130423107
3399	296	1.0597556598527382
3399	1047	1.0429177627910131
3400	1127	1.0831282385155259
3400	3418	1.0785931498174492
3400	3107	1.0770162864061048
3400	1221	1.0576595375955395
3400	1608	1.049554545178969
3400	1722	1.0464196043772258
3400	1242	1.0371584106637717
3400	110	1.03433455115993
3400	592	1.0290284834994217
3400	2105	1.0153989544804616
3401	3029	1.198637232486704
3401	2364	1.1913828995127165
3401	1994	1.151442828731154
3401	2991	1.1486710500840343
3401	2467	1.148228757931234
3401	2990	1.1340771302911659
3401	2403	1.13224587906369
3401	2151	1.131134106011711
3401	1969	1.1294259046684079
3401	432	1.1237048081826138
3402	3093	1.1546901063441712
3402	1189	1.153595368751947
3402	1094	1.1532077332867559
3402	2300	1.1351287916482393
3402	1199	1.1308758933998657
3402	951	1.1186373512365617
3402	3037	1.111849847272169
3402	2819	1.108352500632215
3402	921	1.1073911183035443
3402	1238	1.105088297202257
3403	1215	1.3638066650081753
3403	2167	1.2131020986750893
3403	1201	1.1666446393002228
3403	1225	1.1381477764320624
3403	1214	1.110891417692994
3403	1233	1.1095353880993333
3403	555	1.1040936275473585
3403	671	1.0893128558316179
3403	112	1.0723880281409224
3403	1953	1.0671826656242407
3404	1580	1.014845087288088
3404	110	1.0026446311786135
3404	1210	0.990683148019984
3404	589	0.9790818286720558
3404	2858	0.9666757313184072
3404	648	0.9592702635606426
3404	2028	0.9544540747026949
3404	1721	0.9353407517969263
3404	260	0.9268655229107926
3404	1196	0.9263282793067904
3405	2072	1.1162872238911572
3405	246	1.0981547161623106
3405	318	1.0948404624892745
3405	1225	1.055240587495899
3405	593	1.0240421464209237
3405	296	1.0204988743043863
3405	1193	1.0197385795752665
3405	1213	1.0171241983799364
3405	527	0.9998181309439977
3405	924	0.9828914516876871
3406	1961	0.9839263656971478
3406	608	0.9717833619833852
3406	2858	0.9570274829978535
3406	50	0.9425246447599785
3406	527	0.9411401651974229
3406	1197	0.9385954071363468
3406	1210	0.9306244784513276
3406	1968	0.920531844818224
3406	1231	0.9047571804057001
3406	296	0.901857411117121
3407	2858	1.077272026429706
3407	1210	1.041499060107937
3407	2355	0.9678805207821202
3407	1270	0.9514998357358613
3407	1961	0.9366987886905807
3407	1197	0.9313927030989985
3407	1193	0.9302983220434495
3407	110	0.9210735318806811
3407	2628	0.91470052735423
3407	480	0.9094554052303796
3408	1097	1.036955285332615
3408	2871	1.0251951518485387
3408	593	1.0229185137906907
3408	383	1.01878250691387
3408	527	1.0120812887566157
3408	1721	0.9986025891256052
3408	541	0.9978940438647366
3408	1193	0.9855183586591688
3408	1617	0.9848379840728633
3408	356	0.9826794154002648
3409	293	1.0278263091162316
3409	3386	1.0142962162837126
3409	457	0.993805775296055
3409	608	0.9784102899181937
3409	6	0.9694499799847619
3409	1249	0.9662008917999585
3409	1610	0.9520473504029415
3409	2028	0.9425265622311261
3409	1912	0.9275599731031915
3409	1210	0.9249481187775551
3410	2941	1.1782948223524203
3410	2346	1.174404552789745
3410	224	1.1463509353235588
3410	902	1.145874224053889
3410	1947	1.14472232675386
3410	1173	1.1379360631370743
3410	3101	1.132632450485862
3410	1951	1.1298053384406561
3410	2877	1.1287839262654362
3410	2686	1.1278244499245296
3411	3173	1.343033459740222
3411	2085	1.260509862598089
3411	2123	1.2559703294017501
3411	1673	1.255477765787008
3411	2018	1.2467470627782353
3411	3160	1.2419186220251663
3411	1282	1.2221065530911641
3411	2712	1.2163625096740405
3411	3408	1.2093423310729416
3411	2792	1.2079586471721446
3412	2702	1.2346833542727615
3412	2712	1.2022042852870347
3412	647	1.2001833492436556
3412	16	1.1454770573215858
3412	2617	1.107432600054441
3412	2707	1.1066618399716974
3412	2890	1.1051882424122845
3412	2763	1.0987538216953603
3412	2329	1.0942804665287362
3412	1748	1.08897346742959
3413	1203	1.2771649706116452
3413	3160	1.25288582795717
3413	926	1.205400975757304
3413	2966	1.1732014416937744
3413	913	1.1725624531882095
3413	924	1.1542415529702006
3413	1041	1.1427573183295059
3413	2908	1.1077357353886828
3413	246	1.0824440313074861
3413	1694	1.0801208850221997
3414	3257	1.0759514289629228
3414	2058	1.0606155400108106
3414	849	1.0566927141935287
3414	2641	1.0555950115706445
3414	1591	1.025126994577041
3414	1556	1.023757147962118
3414	292	1.020836138824065
3414	2808	1.0197363157388462
3414	1587	1.0100895945016137
3414	2986	1.0093841841918254
3415	647	1.1714478717365824
3415	2324	1.1119227750772085
3415	2890	1.0733996432145523
3415	1784	1.0690938881923855
3415	231	1.0630657563948676
3415	2571	1.057450244693332
3415	3255	1.0541178903685962
3415	2501	1.0410686911167755
3415	34	1.0409330035411937
3415	141	1.0372086209691422
3416	1249	1.2187728411911984
3416	2505	1.1961332543934327
3416	587	1.1796436473717942
3416	597	1.1545151660738269
3416	748	1.1508487716396147
3416	1680	1.1426891657922909
3416	70	1.1372590044531288
3416	1762	1.1215017477295954
3416	22	1.1203805873249904
3416	1148	1.120154615022288
3417	951	1.1659509090742486
3417	905	1.1372029968157689
3417	910	1.119290667819804
3417	955	1.075361898016673
3417	942	1.0407774774979803
3417	1288	1.0339429508362323
3417	1234	1.0336994891772588
3417	235	1.031945548018618
3417	1172	1.0204591294810827
3417	1235	1.0161887443985569
3418	2294	1.3076669393531435
3418	364	1.3006574604309642
3418	595	1.2620751067442273
3418	3159	1.255773294303174
3418	2687	1.2531398941907814
3418	588	1.2474754147364449
3418	3129	1.1340736218227385
3418	3006	1.1245442475503644
3418	720	1.1185898349025991
3418	745	1.1153750840564984
3419	2000	1.1584741097661888
3419	1242	1.1584585297145682
3419	1222	1.1121707344524698
3419	1210	1.065342582091764
3419	2194	1.0574137045529308
3419	1240	1.050553315671948
3419	3006	1.0436172215412811
3419	1374	1.040205346810211
3419	1197	1.0312325901296364
3419	1270	1.0256603195491572
3420	1611	1.2156002514121431
3420	441	1.167279481533635
3420	1060	1.1558785478945213
3420	2291	1.1521548912895747
3420	1747	1.142134526011232
3420	3408	1.1405713495853924
3420	1466	1.1381100828972548
3420	902	1.1211064932046955
3420	3060	1.1201468492929658
3420	3255	1.1170648239777639
3421	1210	1.0184781541836487
3421	1193	0.9983518998596219
3421	2858	0.9979094317683217
3421	260	0.9708697699712842
3421	912	0.9421167609867582
3421	1270	0.9323030329660186
3421	1196	0.9162340115019091
3421	1097	0.9133256882267518
3421	1198	0.9023883783056386
3421	920	0.8971203993975639
3422	1518	1.3036616606700695
3422	2414	1.2910890883620518
3422	2457	1.2721593982659023
3422	2467	1.271535239303877
3422	2752	1.2410883828535428
3422	2376	1.2236377609983304
3422	1378	1.2092815004095971
3422	2490	1.2046814216605997
3422	2405	1.2008643717082659
3422	1994	1.188743719910002
3423	3247	1.171029019311917
3423	543	1.1600045548141356
3423	70	1.1598517323842956
3423	2116	1.157265631519433
3423	2877	1.1413351553390942
3423	1920	1.1130975723497707
3423	2005	1.1113163049948125
3423	2407	1.1101131707776852
3423	2174	1.103590295412636
3423	1377	1.098657628057664
3424	2501	1.1586202218408406
3424	590	1.053632802194491
3424	3354	1.0535528527083835
3424	364	1.0220168372582248
3424	2571	1.0209342208284533
3424	1	1.0113556055517186
3424	3409	0.9979772991438866
3424	110	0.9962557259778199
3424	2628	0.989098065827646
3424	648	0.9843064884285031
3425	1615	1.3649389825264069
3425	1227	1.2343835399726264
3425	2600	1.2149872674845827
3425	3005	1.2119664265531984
3425	2722	1.2032154079374275
3425	2881	1.1983174595992272
3425	317	1.1950476946410002
3425	2561	1.1871767120861292
3425	2871	1.1871498092974142
3425	1648	1.1815454421653153
3426	1997	1.1005663723705918
3426	2571	1.0486563381014997
3426	32	1.025076758592959
3426	1086	1.0143679636899399
3426	1584	0.9926225637472034
3426	1994	0.9904373339337232
3426	1912	0.9892382848577482
3426	2176	0.9869151620696649
3426	1333	0.9869016636392105
3426	2186	0.9769113259991905
3427	1997	1.0602819975802622
3427	1214	0.9700448297961831
3427	1258	0.9303690163797071
3427	541	0.9241396210577829
3427	2871	0.9039373539567265
3427	858	0.8992710017276891
3427	260	0.8905631951797973
3427	1196	0.8829982056267746
3427	589	0.8816156769005905
3427	1198	0.8759717925661985
3428	3101	1.530151255566741
3428	1873	1.3991727264052305
3428	1955	1.3467831685308258
3428	3071	1.255960802825642
3428	1678	1.2532763912586231
3428	3157	1.1787317956827077
3428	3198	1.1679957714430425
3428	3100	1.1522106838382604
3428	314	1.1450982381695363
3428	1957	1.1439504185386828
3429	3081	1.1023644940370194
3429	1639	1.0266815033680659
3429	2340	0.9933400477974943
3429	2677	0.9430666144015537
3429	2762	0.8987512198942145
3429	1059	0.8868669339561394
3429	902	0.8725741128324954
3429	111	0.8646677574977729
3429	1193	0.8631399659870418
3429	1249	0.8625134781305228
3430	3185	1.462040538145517
3430	2112	1.3819001081899824
3430	3108	1.2455820563053126
3430	1748	1.2318197984350283
3430	509	1.230609312058422
3430	105	1.2304690971497043
3430	531	1.226639507431552
3430	367	1.2260021035640665
3430	1179	1.2212527555201065
3430	1124	1.2078888160704466
3431	1291	1.0440248397760714
3431	940	1.0319909666657707
3431	1287	1.0168631996943716
3431	2640	1.0124505168003164
3431	110	1.0014832232592257
3431	858	0.9868519641766751
3431	2991	0.9828805738214679
3431	2529	0.9770187572436058
3431	589	0.9711246320493226
3431	1240	0.957082868293482
3432	70	1.3886346575127873
3432	21	1.1768132392428714
3432	1259	1.1588229767923837
3432	1500	1.146662243503686
3432	353	1.1071193821230343
3432	555	1.0854168083777236
3432	6	1.0824594780812724
3432	1610	1.0738640706278846
3432	1079	1.0713299183547378
3432	1320	1.0628584312219527
3433	1608	1.224036364573512
3433	1388	1.176925766162266
3433	1917	1.1523826446241243
3433	2572	1.1375307594969042
3433	2085	1.1274138790980741
3433	1389	1.1230531751577675
3433	1552	1.1065962830577807
3433	1499	1.0846296550350834
3433	2617	1.0822930754323647
3433	2123	1.0748293938485343
3434	2253	1.1282581407694232
3434	1769	1.1027602956192863
3434	2006	1.1021250932540771
3434	10	1.0999241397135209
3434	1385	1.0954950435795385
3434	2273	1.079134007755479
3434	2193	1.070363635055314
3434	1049	1.0670501327183521
3434	1722	1.0664951532178621
3434	1920	1.066083146202726
3435	2067	1.2867435113550911
3435	953	1.1921249693996665
3435	920	1.1745455056600278
3435	1947	1.1464451691813127
3435	380	1.0922917531620657
3435	1580	1.0900695157851163
3435	1262	1.0839644679279465
3435	914	1.074489575240228
3435	1250	1.0699137235998026
3435	1073	1.0628417356125732
3436	3354	1.304909934859166
3436	2336	1.1990621167408515
3436	1266	1.1899255587014206
3436	2906	1.1706755605234815
3436	2761	1.1611477144460642
3436	3285	1.1482345440664423
3436	1911	1.1469522667755165
3436	2670	1.1332614983539109
3436	2546	1.1227816974920493
3436	2433	1.1041694065171193
3437	3072	1.0834249963786178
3437	1923	1.0722303934840303
3437	1641	1.0281222617492072
3437	2321	1.024757978606647
3437	2395	1.0169606186439257
3437	2359	1.011074906451402
3437	1784	0.9991527862673997
3437	3253	0.9972478382359115
3437	34	0.9961485240837056
3437	1265	0.991360938574982
3438	3052	1.2307435546146475
3438	1914	1.1491714906734454
3438	39	1.0581113119225942
3438	2599	1.0446743172709712
3438	2108	1.0268678944292045
3438	2282	1.0215740390018213
3438	562	1.0204933217495986
3438	125	1.0156101415307912
3438	3108	1.0094316119479636
3438	2359	1.0081817003859916
3439	1220	1.2267988927008235
3439	2001	1.1582407979304412
3439	1387	1.1544360401453113
3439	592	1.140196955719005
3439	1197	1.1232308340248738
3439	2529	1.0148835638720692
3439	260	0.9855407411124048
3439	1097	0.9775693267543047
3439	2797	0.9733890405570665
3439	1214	0.9728649385032493
3440	2858	0.995188088614482
3440	527	0.9577141551233201
3440	1193	0.9450630997555525
3440	110	0.9312642089947888
3440	858	0.9105790399112829
3440	260	0.898497907733275
3440	608	0.8913192696429969
3440	480	0.8909098773386706
3440	1196	0.8771595853343401
3440	589	0.865027051159688
3441	3081	1.1851018622612062
3441	3225	1.1430066994935995
3441	163	1.1295402232328822
3441	2581	1.1271084966031804
3441	2485	1.1240266940426225
3441	2699	1.0889956491158124
3441	2340	1.0836219753977636
3441	3174	1.0818689590188817
3441	1059	1.0747620551743287
3441	356	1.0624507608970597
3442	610	1.1828293405071137
3442	2454	1.1574809706455538
3442	2232	1.1475194371113726
3442	1603	1.1453988504873007
3442	1347	1.1219734012163793
3442	2664	1.0806995250329263
3442	1921	1.0743085239198868
3442	968	1.0733408452252846
3442	1982	1.070623365722623
3442	512	1.0699385320243648
3443	2791	0.9511060283276705
3443	1097	0.9282135364557136
3443	1197	0.8970365357365402
3443	1259	0.8926386973177777
3443	2858	0.8859783016265068
3443	1965	0.8757471676354017
3443	1198	0.8754487411854084
3443	924	0.8752066259391738
3443	1240	0.8702226809719211
3443	480	0.868919418595888
3444	3052	1.343220426126208
3444	1732	1.2410593032872121
3444	342	1.2145178721677439
3444	345	1.130398659415771
3444	2997	1.1106349341721993
3444	2108	1.0936274834090873
3444	1711	1.0933510428422557
3444	3108	1.0899198465771949
3444	3174	1.0897992284744062
3444	3175	1.0780327776917282
3445	2010	1.350395743827452
3445	3160	1.1787747576443512
3445	3299	1.1634320584524191
3445	3354	1.140947577856409
3445	750	1.1004438727894335
3445	480	1.100102950169345
3445	1748	1.0980381624948545
3445	1217	1.0644874698376474
3445	2628	1.0581154647083681
3445	1223	1.0370470127182447
3446	2160	1.0754745066454685
3446	1278	1.0578544156549627
3446	2455	1.0142501515683842
3446	2657	0.9975783361627961
3446	2003	0.9908473738756026
3446	2747	0.9499368417549529
3446	1261	0.9255087073645895
3446	1994	0.9224005374978927
3446	2454	0.9128627574446108
3446	2288	0.883084314547062
3447	3101	1.2651076095914975
3447	3052	1.2199350617897924
3447	3301	1.1383666209927423
3447	2997	1.119229696692487
3447	2542	1.0977139821481612
3447	2599	1.096749879923945
3447	3082	1.0741835857692792
3447	2762	1.0678200900310275
3447	1500	1.0675480384571205
3447	541	1.0646871203993555
3448	377	0.9171911549850036
3448	2424	0.9042555007883333
3448	587	0.8961340320017576
3448	480	0.8931848003496213
3448	1210	0.8873518647163906
3448	2858	0.8820001090065607
3448	110	0.879770698150495
3448	2763	0.8797140579197685
3448	593	0.8749454230952869
3448	2628	0.8707868409396141
3449	919	1.111447452278426
3449	2019	1.104474064183126
3449	1219	1.0606961210829042
