5161	41	1.2354277998760592
5161	1217	1.2253682857166406
5161	1298	1.2032913906792206
5161	1961	1.195482393495952
5161	235	1.1807688513058958
5161	3006	1.1664792823715433
5161	2243	1.1356023673362001
5161	736	1.0960044124727513
5162	2353	0.8926192965402057
5162	1270	0.8879767435436161
5162	474	0.8760957521924909
5162	608	0.7620531983835171
5162	2273	0.7141197046870408
5162	2763	0.6766389665570921
5162	1429	0.6741161223461191
5162	2006	0.6404660394680172
5162	318	0.6342607115613921
5162	296	0.6335044877308584
5163	1569	1.674440787496195
5163	838	1.562899140942172
5163	1193	1.5279119353609987
5163	509	1.3917703999556963
5163	1081	1.3395834160465345
5163	1387	1.3395005960622768
5163	2133	1.2959992711874215
5163	1078	1.2661068398927209
5163	2324	1.2640514620913585
5163	1042	1.2584671532717866
5164	919	0.9279772913889016
5164	608	0.9055380147112113
5164	1265	0.8964631757936236
5164	296	0.8948707545196637
5164	1213	0.8829019734187046
5164	1256	0.8373438698596829
5164	3052	0.8315389709204939
5164	50	0.8296351283904321
5164	3114	0.8093818799798983
5164	1235	0.7755704951859501
5165	1204	1.1294692386408407
5165	1704	1.013990582800275
5165	1225	0.9859756042646073
5165	1198	0.9761065472519741
5165	3175	0.9541238909296764
5165	3196	0.9190714789247195
5165	1280	0.9155516240004743
5165	2804	0.88487762894225
5165	260	0.8418317069525251
5165	1210	0.8281075376708169
5166	1208	1.2591021233695823
5166	1247	1.0774135365595054
5166	1089	0.964930186555408
5166	1299	0.9597146767559446
5166	899	0.9308950602907393
5166	3307	0.9299916805385363
5166	364	0.9299682264978942
5166	595	0.9200153319170297
5166	2762	0.9117090244439726
5166	480	0.9047111362724453
5167	3175	1.2184371955469302
5167	3081	1.0568146219020251
5167	968	1.002991998402937
5167	1301	1.0008254280338778
5167	2985	0.980815434182664
5167	1396	0.9779801611929865
5167	1584	0.949957652795794
5167	529	0.8867192341382507
5167	1994	0.8835810325649521
5167	1198	0.8783758318652731
5168	1210	0.9753632517419456
5168	2355	0.9624914363715773
5168	260	0.8969009265819651
5168	1198	0.8263324707632168
5168	589	0.8068640245635681
5168	2571	0.7813953686135576
5168	3255	0.7677194825949104
5168	1580	0.7522819079322298
5168	2706	0.7167992704024133
5168	3253	0.706663060682285
5169	1617	1.796827791522438
5169	6	1.1657227833447144
5169	1411	1.1419928446779806
5169	1095	1.0912078372865741
5169	356	1.0584273601083614
5169	1213	1.040969511700969
5169	2858	0.9977442609095382
5169	858	0.9828504122785163
5169	260	0.9308503095972626
5169	2289	0.9023487425528128
5170	2628	1.0825878301451985
5170	1240	1.051304542607957
5170	541	1.033604141775672
5170	1036	1.0292338393945022
5170	1200	0.9926113499340158
5170	1196	0.9587882071961453
5170	1210	0.9438915808549363
5170	110	0.929810205900006
5170	1270	0.9268921745798134
5170	2028	0.9020127382160428
5171	1210	1.0041851961339268
5171	1198	0.8812194565726219
5171	2011	0.8657115340320863
5171	1270	0.8498146876151664
5171	1376	0.6985107645358016
5171	1374	0.6869582152645237
5171	2407	0.614612728602219
5171	1373	0.5444285686045688
5171	3072	0.5386732679101999
5171	912	0.5353549246844075
5172	1252	1.5348315456791084
5172	1249	1.461674798805363
5172	551	1.4529636244488116
5172	2020	1.4163645611211293
5172	590	1.2721382595042179
5172	2324	1.2363434502996666
5172	1097	1.2280504360355156
5172	1367	1.2219879770441628
5172	1077	1.1905502614543733
5172	586	1.186333673585475
5173	1597	1.0942953838569052
5173	736	0.9986407378535864
5173	1391	0.9924228243039848
5173	2353	0.9806380077648069
5173	1882	0.968864289265489
5173	368	0.9634973580711266
5173	3114	0.9501404051525129
5173	2334	0.9482311272553663
5173	377	0.9297249779647819
5173	2804	0.8939997612426609
5174	2858	0.9347938446252794
5174	3174	0.8266943240724473
5174	589	0.6699334902828096
5174	1580	0.6695218272515375
5174	2908	0.6441382795174088
5174	3006	0.5999242295343133
5174	2883	0.5947374408194213
5174	3052	0.5867794388771851
5174	2959	0.5863804996330194
5174	2762	0.5823786418588406
5175	3006	1.0313757529681995
5175	3176	0.9115599911570048
5175	1210	0.9096119848753734
5175	1196	0.8400922296118077
5175	1198	0.829367748747184
5175	3174	0.7438942075373702
5175	3052	0.7245039061827395
5175	1721	0.6870790590562182
5175	2628	0.6696480006776678
5175	3081	0.6476775072599972
5176	110	0.9576387731668259
5176	2355	0.9094072229817907
5176	180	0.8246039399206623
5176	2000	0.7346245774323789
5176	150	0.7272389512460244
5176	527	0.7065527447411161
5176	2628	0.6920603402325213
5176	1882	0.6680828027991959
5176	2791	0.6650786603802646
5176	2700	0.6603567157916905
5177	1527	1.029054610152474
5177	1210	1.0173705472904981
5177	2916	0.9782551065423146
5177	2167	0.9640731287347871
5177	1676	0.9564683453052392
5177	1196	0.9277436794863626
5177	260	0.8838342296798825
5177	1616	0.8814927488146842
5177	3107	0.8368656394599042
5177	1372	0.8354671946205778
5178	2502	1.4513036476414962
5178	2750	1.2070611737304162
5178	1235	1.182768874444069
5178	1963	1.1270594588112548
5178	2336	1.1123777248541553
5178	3053	1.1106778634014796
5178	2688	1.1092952237914109
5178	3114	1.0912453411413914
5178	1078	1.066949043337403
5178	1256	1.0615675364769317
5179	593	1.0406844386588383
5179	318	0.9332107742971947
5179	3160	0.8709952316866421
5179	2997	0.849868172736832
5179	50	0.8466024130347831
5179	36	0.8162380056652992
5179	19	0.8096028277620796
5179	2599	0.7496894818619819
5179	1	0.7268697623130488
5179	1704	0.7235845339383982
5180	1952	1.1583384953683444
5180	1	1.1089028996702708
5180	260	1.075667674635961
5180	930	1.041326277373919
5180	2628	0.9680452684263692
5180	50	0.9507157649475407
5180	1210	0.949986453204213
5180	2396	0.9434211660749812
5180	1262	0.9230124686107131
5180	950	0.9225295712828626
5181	2433	1.094739321698933
5181	2502	0.9848078214539937
5181	785	0.9834044725728119
5181	1513	0.959366525631026
5181	2028	0.9110050477459926
5181	2805	0.8567795944803487
5181	2355	0.8510748172064456
5181	260	0.8475096145234282
5181	2605	0.8364621842069574
5181	2841	0.8220882958430603
5182	1230	1.3228266392975416
5182	2413	1.3084740704942819
5182	2329	1.3002319744516633
5182	2870	1.225762407186612
5182	3107	1.2175749774334719
5182	3214	1.2020037774511232
5182	940	1.1942477374606113
5182	902	1.1579154384187982
5182	2124	1.1110915230439866
5182	1292	1.0744311594034557
5183	3147	1.5052508005333853
5183	3082	1.1377405107244392
5183	1210	1.0224220351802278
5183	165	0.973997612509142
5183	10	0.9690493551544983
5183	2617	0.9689732949191132
5183	454	0.9679797116923481
5183	292	0.9526602285270477
5183	2355	0.9489908693331663
5183	1608	0.9443078975842154
5184	247	1.6893047100380376
5184	1721	1.628685865746964
5184	1095	1.4670248498548846
5184	1639	1.4143878493371618
5184	3160	1.405474966833573
5184	1500	1.2974300291170024
5184	162	1.2733067840989227
5184	1233	1.1947861580045018
5184	1584	1.133475857770638
5184	1213	1.0969281753398188
5185	912	1.5440926648343432
5185	1197	1.5023528011732654
5185	2539	1.432120810359253
5185	932	1.2495331320396736
5185	1441	1.2013639980925577
5185	2804	1.1928601173392566
5185	1339	1.1071886197305427
5185	3250	1.0942141073248508
5185	2329	1.0555633714904769
5185	1320	1.0523178305590148
5186	593	1.0328931192054833
5186	32	0.995356065382853
5186	1196	0.9615109885153235
5186	1376	0.8383405415256995
5186	1200	0.8157868142358756
5186	1198	0.7864991055705839
5186	318	0.7708885522671539
5186	750	0.7686360803768008
5186	1584	0.7488947400382209
5186	2529	0.7390925822197479
5187	1304	1.442010412992572
5187	1387	1.0865020557230565
5187	3147	1.0526085517668764
5187	1247	1.0166805639613716
5187	1617	1.0072939244216517
5187	593	1.0064405016652744
5187	3052	0.9957148062565301
5187	1276	0.977148899320033
5187	1270	0.9724197823929944
5187	2571	0.9433782583727899
5188	362	1.0824692446775162
5188	2761	0.9460237770172769
5188	1225	0.9144472385505233
5188	2871	0.9127460983084402
5188	2791	0.8947296050136435
5188	158	0.8356005276821226
5188	2085	0.831075549827821
5188	364	0.8240209845588348
5188	1032	0.8051047687917897
5188	2720	0.8031021415459926
5189	541	1.2298029056297484
5189	1270	1.0737018544792214
5189	480	0.9818960632529943
5189	1214	0.9813231363031653
5189	1073	0.8737415522401151
5189	1580	0.8407305098394885
5189	1196	0.8237640555349566
5189	1210	0.8221059021877083
5189	750	0.8059119530593648
5189	1267	0.8020562472124239
5190	364	0.9618286779208692
5190	1196	0.9575822838608724
5190	1198	0.9178704570583344
5190	1022	0.9055008352333593
5190	110	0.8761511363681709
5190	2096	0.8238196033668176
5190	1907	0.8001978027636698
5190	596	0.7927872163163936
5190	2081	0.7825362319958843
5190	2078	0.7750603941566068
5191	589	0.9945110652452451
5191	318	0.9694692599708044
5191	296	0.9565182837944846
5191	2028	0.9270586415424246
5191	50	0.921575563917662
5191	2324	0.8431951763387234
5191	1213	0.8193294627740544
5191	1196	0.7913240590819898
5191	260	0.7630292079088665
5191	1358	0.7558633542753055
5192	110	0.8935089018584383
5192	2858	0.7898101548924649
5192	2997	0.7619270426420377
5192	1304	0.6511126434991641
5192	527	0.6483317067766922
5192	2827	0.6397776268896775
5192	3418	0.5967214101777586
5192	2959	0.5721897905089169
5192	2947	0.5654093319731244
5192	2599	0.5516105960919122
5193	3175	1.352239302609811
5193	2600	1.2995069790594704
5193	924	1.2345180473748887
5193	2841	1.2250508299890148
5193	2598	1.1748599620138156
5193	2770	1.1680270160955182
5193	1513	1.1442048758576382
5193	2683	1.1243804631958223
5193	1197	1.1157275727654672
5193	1097	1.101826597131518
5194	2959	1.0960642873567983
5194	2599	1.0083081065257364
5194	296	0.9920074662122039
5194	2028	0.9877328237747933
5194	2580	0.9384624025969932
5194	2700	0.9362205217410423
5194	1196	0.9283797810032368
5194	110	0.927776993532643
5194	1198	0.9131715299606057
5194	3147	0.90714660348572
5195	912	1.24878343140033
5195	919	1.1285382771523798
5195	904	1.0716854814057766
5195	908	1.0253616951634819
5195	1276	0.9966775312964805
5195	910	0.9841514670574142
5195	260	0.9675496055555813
5195	1267	0.9432504925472127
5195	593	0.9390021401060793
5195	318	0.8969375433086036
5196	52	1.1779888052454988
5196	1210	1.0219524929957104
5196	3052	0.9374713306282755
5196	1060	0.9178448107444287
5196	2355	0.9112906722938805
5196	2321	0.8989189630328565
5196	1747	0.8887160741095816
5196	2124	0.8856834419212369
5196	3108	0.8830902784658533
5196	260	0.87217505199615
5197	432	0.9308414866328217
5197	553	0.882728125900456
5197	383	0.8307816196139011
5197	253	0.8276235712218402
5197	1968	0.827171680384326
5197	1007	0.788503661368324
5197	3263	0.7799967632264054
5197	3082	0.7764667945709413
5197	1196	0.7616331430213531
5197	2012	0.745740697857525
5198	968	1.5591565177574982
5198	1914	1.4810374805276563
5198	3418	1.3057231755668377
5198	1271	1.3052023712866117
5198	2395	1.2467021043382882
5198	1721	1.2466655701717049
5198	441	1.216315424955353
5198	1097	1.1570918610672787
5198	110	1.154440378178444
5198	21	1.106301701869793
5199	2028	0.8878935104116287
5199	1198	0.887372874959551
5199	1270	0.8568828137808976
5199	1196	0.8461868958405303
5199	2396	0.8321099093739067
5199	34	0.8260240531731597
5199	1	0.8219701229680983
5199	1307	0.7931754158224507
5199	260	0.7844081416230063
5199	527	0.7812045130069102
5200	1188	1.018896903569693
5200	1019	0.9774098992951362
5200	1198	0.9618946721417924
5200	2005	0.9426390819239793
5200	2174	0.8332478423813954
5200	2253	0.8262420861714015
5200	1214	0.7998936785989482
5200	1219	0.7889281486641297
5200	2015	0.7789245433833827
5200	32	0.7632627465063172
5201	1207	1.152431320838112
5201	1254	1.1002544139557935
5201	1225	1.0933127923142136
5201	3095	1.0458381228782683
5201	3035	1.0115537195755726
5201	527	0.9981677237256201
5201	1247	0.9894579685003526
5201	318	0.9472723606067882
5201	904	0.9416805624302381
5201	903	0.9098353037102569
5202	1198	0.9726312617014062
5202	1196	0.9034912740925465
5202	50	0.897276006069457
5202	2692	0.8271304216946769
5202	608	0.8185588388020708
5202	593	0.8170571292081683
5202	527	0.8147340929539959
5202	318	0.8048136748815059
5202	1213	0.7808976513502086
5202	1912	0.7567097127839744
5203	432	1.0076735800901115
5203	368	0.8366595378612687
5203	1947	0.7511947644700998
5203	2478	0.6866740546094012
5203	2701	0.676007459172349
5203	2401	0.6487107682377012
5203	266	0.6420562817354533
5203	588	0.6187282273417352
5203	1379	0.6100466388141855
5203	914	0.6019855951725379
5204	2571	0.9530883201081084
5204	1580	0.9489563369190991
5204	1196	0.9057656923162851
5204	1376	0.8690315288226971
5204	329	0.8629684613053913
5204	2006	0.8587079758375891
5204	1258	0.8346912243949717
5204	1197	0.8296339922725801
5204	1214	0.8146314659355635
5204	736	0.8031312977006676
5205	2046	1.2070398138231886
5205	2690	1.1837788610783024
5205	1754	1.1491842453304697
5205	588	1.1309328817337374
5205	1747	1.1186472840944006
5205	2011	1.1097381515232074
5205	36	1.1093168299134588
5205	1188	1.0992004389349759
5205	1214	1.071716568948899
5205	2699	1.0708837961206086
5206	527	0.9811196948334052
5206	593	0.9131959940915165
5206	318	0.9064803074044152
5206	2762	0.8623661490605075
5206	110	0.8145747559356882
5206	608	0.8023043614895714
5206	2355	0.7939336184249832
5206	1704	0.7234721716257246
5206	2997	0.6941430967074972
5206	2396	0.6721788453701069
5207	2020	0.740784051463115
5207	2406	0.7369963312843173
5207	3072	0.6860517353628124
5207	1307	0.6400941587968348
5207	1961	0.6323546408559113
5207	58	0.6050511597773175
5207	3160	0.588885360923606
5207	1277	0.5829638988285559
5207	2405	0.5688438798801088
5207	2352	0.5636372237917942
5208	1617	1.0575096034215394
5208	2712	1.0304795507269038
5208	2881	1.0190558633048472
5208	1240	1.0028764010279743
5208	2916	0.9715311422220008
5208	1653	0.9650507793051685
5208	1610	0.9536942632253357
5208	1127	0.934765974122759
5208	1197	0.9347414806727572
5208	2395	0.9043252984245836
5209	150	1.1143289235737537
5209	161	1.0746415761395063
5209	1302	0.9863733414045913
5209	111	0.9716299495778151
5209	1231	0.9616404696815632
5209	3251	0.9587770901189624
5209	2890	0.9582445323628496
5209	296	0.9549793308847617
5209	919	0.9435160167639169
5209	3386	0.9363931270750895
5210	920	1.3964282865359248
5210	260	1.0259884835372672
5210	1198	0.9496616605927419
5210	1136	0.900252618047535
5210	1196	0.878776696805342
5210	1265	0.8747244519269157
5210	914	0.8342170244190604
5210	912	0.7900068484002453
5210	919	0.7811941455998904
5210	3114	0.772170954459559
5211	2657	1.2967465719688547
5211	3175	1.2107536229956737
5211	2528	1.124652501456924
5211	2533	1.0662395217675409
5211	1580	1.018132552344541
5211	1206	1.0013930339191375
5211	1965	0.9725773770050978
5211	1584	0.9505725941789414
5211	2532	0.9485330169017133
5211	2916	0.9435554884870304
5212	1267	1.0087612585515873
5212	913	0.9010744084091963
5212	912	0.9005715517219725
5212	903	0.8802740305910598
5212	260	0.8729966769166886
5212	1265	0.82486810225399
5212	1221	0.8212077622284387
5212	1196	0.8165784498411588
5212	1198	0.7909866268876401
5212	2186	0.7320750335146731
5213	527	0.7898555678201898
5213	110	0.7633948104820417
5213	589	0.7248800461816137
5213	3113	0.6675541096313502
5213	2716	0.6549712378315319
5213	1580	0.6362913529536007
5213	2571	0.6138762618126471
5213	1961	0.6079611897837747
5213	2858	0.555265594933946
5213	2916	0.5491679110465579
5214	1207	1.0877111349367752
5214	908	1.0711808991709946
5214	1198	0.977407472941748
5214	1961	0.9607641429718099
5214	1196	0.9538195155660146
5214	1219	0.9335193443186894
5214	923	0.9300305787633114
5214	593	0.8844022829262576
5214	1252	0.8115280176778595
5214	608	0.7474896468293049
5215	1221	0.8896024580654546
5215	969	0.6689411624968923
5215	17	0.6183482477923035
5215	2628	0.5347457414289979
5215	1952	0.5277370758692849
5215	912	0.5221221995140554
5215	1252	0.5147628238701482
5215	1204	0.510271521944889
5215	232	0.4932691422966523
5215	1254	0.48395489525131724
5216	527	0.9122936277696645
5216	2683	0.8790481489658089
5216	608	0.8248686200769282
5216	296	0.7950823271441004
5216	2997	0.7533842367589129
5216	110	0.7250654808152897
5216	1213	0.7012451592587914
5216	2572	0.6532883641125286
5216	2355	0.5835598909649388
5216	2694	0.5789219430277069
5217	2713	1.1272601949567973
5217	968	1.0994473004436611
5217	2581	1.0788305119871695
5217	2761	1.009927271849125
5217	1959	1.0051440466021335
5217	2605	0.9938089980457951
5217	2997	0.9843004235852293
5217	2700	0.9565810560448083
5217	2959	0.9471161753089398
5217	1965	0.8696051666922425
5218	2140	1.0653673296647974
5218	2021	0.9838465272762329
5218	2054	0.9072979140431257
5218	2161	0.90037036181679
5218	2105	0.8484074379341922
5218	2288	0.8097646633095751
5218	1214	0.7935146412380193
5218	317	0.7272385713130924
5218	1240	0.6952008459377063
5218	1009	0.690566773590036
5219	733	1.2137581307078726
5219	1222	1.1978053535475148
5219	380	1.0938204001955354
5219	1049	0.9501922360427439
5219	110	0.9485989214814937
5219	1527	0.9382997540505076
5219	292	0.9231502856692193
5219	2115	0.9203292210528775
5219	288	0.9022032404368143
5219	112	0.8847896197483693
5220	1617	1.7750351160542683
5220	3160	1.4266682665660397
5220	3111	1.3994153049820817
5220	1388	1.376309932509664
5220	1298	1.374218119038205
5220	2247	1.3533752356844628
5220	2692	1.3209433287212995
5220	2022	1.2889512008313677
5220	1411	1.287174609318865
5220	2942	1.2686773213443983
5221	908	0.7456051593386134
5221	1248	0.7168110676980092
5221	750	0.7059051723858984
5221	2186	0.6744309874861543
5221	924	0.6505159086208627
5221	1284	0.6007065525761738
5221	1219	0.5813067279865497
5221	1212	0.5538135570740446
5221	3072	0.5428984640811535
5221	1617	0.5372939271513497
5222	1954	1.2870539784133874
5222	590	1.2607641889482402
5222	151	1.2057842733166866
5222	3397	1.2023412375748859
5222	2407	1.1921795048586215
5222	1266	1.1587141323212722
5222	3104	1.1401692074825458
5222	3114	1.1325325073865415
5222	2501	1.1303999706105032
