3413	926	1.2005523364930144
3413	2966	1.1667871689992646
3413	924	1.1530130065040458
3413	1041	1.1418969347942647
3413	1694	1.1314605215583833
3413	2908	1.1129659218220558
3413	246	1.0976499156885944
3414	3257	1.0761031847299845
3414	2058	1.061548131045585
3414	2641	1.0614995728644825
3414	849	1.0515010040657224
3414	1429	1.035754255349769
3414	1591	1.0232429567735375
3414	292	1.022308302761019
3414	1556	1.0219041917003862
3414	2808	1.0166835121036588
3414	2986	1.0060424801707726
3415	647	1.1294990840146406
3415	2324	1.0997701064706198
3415	231	1.0934675923156971
3415	1784	1.0844582430068377
3415	2890	1.065035985674307
3415	3255	1.0632470071007416
3415	2571	1.056638716238303
3415	2501	1.045726674119243
3415	377	1.0431133652275024
3415	34	1.0419917149849263
3416	1249	1.2295808338843537
3416	2505	1.1977042415877355
3416	587	1.1780626065824262
3416	597	1.1527664700291218
3416	748	1.1458766436330845
3416	70	1.1433451114579771
3416	1148	1.1390441449224515
3416	1680	1.1267755016281795
3416	832	1.1117598091395742
3416	22	1.1102968129408235
3417	951	1.1602871619635369
3417	905	1.1440870194676234
3417	910	1.1108864856258227
3417	955	1.0676269700785952
3417	1172	1.039574863586368
3417	1288	1.0342228299566567
3417	1234	1.025149310055965
3417	1235	1.0250497447563325
3417	942	1.0222395740755554
3417	2973	1.0220729016571093
3418	2294	1.2991531086733077
3418	364	1.2957697052126889
3418	595	1.2623819246762782
3418	3159	1.2489469253146923
3418	588	1.2453712982586933
3418	2687	1.2317068286251796
3418	3006	1.1370428025671155
3418	3129	1.1309346887077258
3418	1625	1.1049991381881734
3418	720	1.0976278243975701
3419	2000	1.1579233657799404
3419	1242	1.1579159487087969
3419	1222	1.112536732873154
3419	1240	1.0649380909799637
3419	1210	1.0637683200962886
3419	2194	1.0554299901987547
3419	3006	1.0422995807807314
3419	1374	1.0344157090227675
3419	1197	1.026380451750059
3419	1270	1.0261391503250223
3420	1611	1.2165451207600257
3420	441	1.1782921681830227
3420	1060	1.1401476156228758
3420	2291	1.1382101509213665
3420	1747	1.135090968132069
3420	3408	1.1246068698304375
3420	3255	1.1187995954044692
3420	1466	1.1185522281240872
3420	3060	1.1076695875426128
3420	902	1.104719583736871
3421	1210	1.0229295175840771
3421	1193	1.0039729361516294
3421	2858	0.9998231480607346
3421	260	0.9764964023175149
3421	912	0.9384554159519186
3421	1270	0.9367108827620296
3421	1196	0.9205207647178346
3421	1097	0.9188314661815142
3421	1198	0.9077613042897986
3421	920	0.8944860973827563
3422	1518	1.3120778203173187
3422	2414	1.2752629356549299
3422	2457	1.2739498720588005
3422	2376	1.2499447264563812
3422	2467	1.2396499651225483
3422	2752	1.2386566435235147
3422	1378	1.225613031540354
3422	2490	1.2074736309544196
3422	2405	1.1935470452768813
3422	2735	1.1854541795552418
3423	3247	1.1764286502114238
3423	70	1.171323114203112
3423	2116	1.1685600279914177
3423	2877	1.1582013520643435
3423	543	1.1403175206268157
3423	648	1.1231697046716547
3423	2407	1.121744639847278
3423	1377	1.1021136925026815
3423	2174	1.1019870395078435
3423	2005	1.0993372646798614
3424	2501	1.1672069933616387
3424	3354	1.075481491230168
3424	590	1.0340162734761693
3424	2571	1.0221107530464268
3424	364	1.0083589125860661
3424	1	1.0030047900251107
3424	3409	1.001847583397642
3424	110	0.9965946125618629
3424	1682	0.9930559817823225
3424	648	0.989308189631973
3425	1615	1.365601758129077
3425	1227	1.231264770108755
3425	2600	1.2146450956299681
3425	3005	1.196856365325872
3425	2722	1.1958496618816363
3425	1648	1.1935950900711483
3425	317	1.190110651064095
3425	2871	1.1878487355085103
3425	2881	1.1838199351870249
3425	2561	1.181308830357433
3426	1997	1.0786145398308007
3426	2571	1.0464901296352838
3426	32	1.0338624020424132
3426	1086	1.0222064223287686
3426	1994	1.011577151853409
3426	1584	1.0047272307653343
3426	2176	0.9938265640581199
3426	2186	0.9791074909376734
3426	1912	0.9764769977925652
3426	1333	0.9671923019148092
3427	1997	1.0653564767783448
3427	1214	0.972513544072438
3427	1258	0.935067436119266
3427	541	0.9321758154146775
3427	2871	0.9017877769076192
3427	858	0.8988291836019987
3427	260	0.8894447085571002
3427	1196	0.8820465181691071
3427	589	0.8780609692782735
3427	1222	0.8774715395631425
3428	3101	1.4758314751852184
3428	1873	1.4589471561862537
3428	1955	1.3261315412835375
3428	1678	1.2761243836899043
3428	3071	1.2676312862692232
3428	3198	1.1676548307097672
3428	41	1.158017860026281
3428	62	1.1495097229013613
3428	314	1.145807689045487
3428	73	1.140896411028734
3429	3081	1.1021816130365254
3429	1639	1.006685212745094
3429	2340	0.9962556016847626
3429	2677	0.9286075738527084
3429	2762	0.900952914934743
3429	1249	0.8965236301759965
3429	111	0.8847564111260195
3429	1059	0.8845970993088981
3429	3186	0.8659757071953996
3429	1193	0.8624650791026537
3430	3185	1.437292352224105
3430	2112	1.3991199516423833
3430	367	1.2625655367393398
3430	531	1.255566329872934
3430	3108	1.241174674145487
3430	1748	1.23862195262437
3430	1179	1.2192652297029056
3430	3178	1.2083985080829953
3430	3307	1.2081098843446894
3430	509	1.2035918056727961
3431	1291	1.0424700621276095
3431	940	1.019845940792784
3431	2640	1.0192541780634474
3431	1287	1.0074622388118522
3431	110	0.9974713557245621
3431	2991	0.9892298175358439
3431	2529	0.9877948866383021
3431	858	0.9844276539649013
3431	589	0.9695558262779964
3431	1376	0.9677247732614276
3432	70	1.379885305407937
3432	21	1.1850636850955805
3432	1259	1.167226990715243
3432	1500	1.1425482899116253
3432	6	1.09811967319079
3432	353	1.0903509318372047
3432	555	1.079941014320388
3432	1610	1.0792203097132456
3432	1079	1.0675015364983422
3432	2278	1.058935240383085
3433	1608	1.2252938204408568
3433	1388	1.1480577792637525
3433	2572	1.1381307124892053
3433	2085	1.1323473278275114
3433	1917	1.130890948172539
3433	2123	1.1032820346446757
3433	1499	1.0966740107220265
3433	1552	1.0909620505135815
3433	2617	1.0807634305659375
3433	1389	1.0716079131176073
3434	2253	1.1246459810636287
3434	1769	1.0978633531202489
3434	2006	1.0968588903258145
3434	10	1.0931029643740309
3434	1385	1.0853233946872927
3434	2193	1.0794013214598512
3434	1920	1.076687626013067
3434	2273	1.0757910805412716
3434	1722	1.067522990396861
3434	1049	1.064395843166587
3435	2067	1.28835337817788
3435	953	1.2073828442790167
3435	920	1.167374953419541
3435	1947	1.127762132690672
3435	380	1.0902108073126904
3435	1580	1.084124368467155
3435	1262	1.0826709201553697
3435	1250	1.0699938104125288
3435	1073	1.0644226966764414
3435	914	1.053314512481602
3436	3354	1.3484602401918995
3436	1266	1.2123404862139822
3436	2336	1.2013658464587496
3436	2906	1.1802534134876426
3436	2761	1.1569238197877185
3436	3285	1.146987238263532
3436	1911	1.1398513536728034
3436	2546	1.1227854000658863
3436	2433	1.1083469487975914
3436	2670	1.106387235322468
3437	3072	1.0931508720993988
3437	1923	1.0768240134030027
3437	1641	1.0214288490516927
3437	2321	1.0208831066438502
3437	2395	1.0157580770896932
3437	2359	1.0117616165473169
3437	3253	1.0061688857776987
3437	1265	0.9930056791552702
3437	34	0.9922322625966049
3437	1784	0.986918875957516
3438	3052	1.2442622551804026
3438	1914	1.1633901575064833
3438	39	1.0589627718474341
3438	2599	1.0457416470439322
3438	1175	1.0356232173181892
3438	562	1.0343472954095068
3438	2282	1.0261041348654811
3438	2108	1.022564658342435
3438	125	1.020844606405735
3438	441	1.0121596448353691
3439	1220	1.2236546065867395
3439	2001	1.164213837615161
3439	1387	1.1539838515727434
3439	592	1.1442992213659997
3439	1197	1.1218045507818153
3439	2529	1.0065650378034683
3439	260	0.9852801686122445
3439	2797	0.9773090431887244
3439	1097	0.9750498797834791
3439	1214	0.9733315069661046
3440	2858	0.9922136072577983
3440	527	0.9561166626873829
3440	1193	0.9429696050993175
3440	110	0.929851497986196
3440	858	0.9102146344129312
3440	260	0.8978159937186184
3440	608	0.8923301627876286
3440	480	0.8896354673727038
3440	1196	0.8769987918288594
3440	589	0.8650218519326548
3441	3081	1.1948855810568277
3441	3225	1.1333158334151263
3441	163	1.1273740439124045
3441	2581	1.1247991129997068
3441	2485	1.1127446265746495
3441	2340	1.101278369030813
3441	1059	1.0880731124989653
3441	2699	1.0876690526182549
3441	3174	1.0838405648971154
3441	356	1.059493134376607
3442	610	1.1827720268131947
3442	1603	1.1486166288764446
3442	2454	1.1437254143588826
3442	2232	1.1399951175774603
3442	1347	1.1370297780493208
3442	2668	1.0832864178221868
3442	1921	1.0809302229802435
3442	1982	1.0762910316159677
3442	512	1.071676215954159
3442	2664	1.0693037547271205
3443	2791	0.9473897940231664
3443	1097	0.9281855848277356
3443	1197	0.9026832529077173
3443	2858	0.8871037394883158
3443	1259	0.8858208490990812
3443	1198	0.8772244882093276
3443	924	0.8716710777140463
3443	480	0.8715419432649495
3443	1240	0.8671695341215238
3443	1965	0.859762872885592
3444	3052	1.3223110299432312
3444	1732	1.2299104603642326
3444	342	1.1979472548660164
3444	2997	1.107997020469386
3444	345	1.1032678651598968
3444	2108	1.0951035985732218
3444	3108	1.084325451985261
3444	1711	1.0779723025747183
3444	3174	1.0767681310586537
3444	3175	1.0655261550181694
3445	2010	1.3537382466085848
3445	3160	1.1775175245445308
3445	3299	1.15226942898898
3445	750	1.1113068250690028
3445	3354	1.110904929507102
3445	480	1.1029486342237114
3445	1748	1.0800610914633346
3445	1217	1.0644885537559938
3445	2628	1.0578964075600277
3445	2692	1.0418132321573883
3446	2160	1.0780228287951497
3446	1278	1.0644410434292289
3446	2455	1.0198346688793765
3446	2657	1.0091846489986525
3446	2003	1.0080287711046405
3446	2747	0.9630432162640289
3446	1261	0.9247686973280365
3446	1994	0.9214269100273565
3446	2454	0.9139606149735229
3446	2288	0.8824533969012152
3447	3052	1.2330272190229237
3447	3101	1.1964564326324667
3447	3301	1.1571428652262685
3447	2997	1.1230401600491648
3447	2542	1.1155405806578138
3447	3082	1.0990087241088249
3447	2599	1.098164121114622
3447	541	1.0713569348795204
3447	2762	1.0674374127102308
3447	1500	1.0650663989065328
3448	377	0.9321983878860772
3448	2424	0.9234071666605332
3448	587	0.908820464785035
3448	480	0.8947004978919426
3448	1210	0.8896261674253452
3448	2858	0.8857365290138233
3448	110	0.8814453845712991
3448	593	0.8763851513244375
3448	2628	0.8733155436718635
3448	2763	0.8597880103149745
3449	919	1.1076506868409115
3449	2019	1.1006532551061177
3449	1219	1.074069013376885
3449	750	1.0252601358284539
3449	1617	1.0141050603256199
3449	1294	1.0066100644639768
3449	1304	0.9977715835239872
3449	1193	0.9971882362355395
3449	1204	0.9859052345265207
3449	1196	0.9717541532108267
3450	524	1.1455505201363063
3450	3250	1.0994543084481991
3450	2427	1.0897124082545684
3450	1120	1.0709290776209253
3450	47	1.0705931809407447
3450	1476	1.0620737040556791
3450	69	1.0443894987744191
3450	3107	1.0396994381871731
3450	3418	1.0337312546545054
3450	1805	1.0289009386303827
3451	3052	1.1143174267015956
3451	1060	1.0927386687243463
3451	2359	1.07093616703583
3451	1641	1.009121914048666
3451	1747	0.996563047259561
3451	2321	0.9889094773818387
3451	1500	0.9874968079076986
3451	45	0.9862580176583368
3451	141	0.9824979566569833
3451	2599	0.9755800357693237
3452	1028	1.1028334029264129
3452	1304	1.0990051789029338
3452	3301	1.0822559249118544
3452	3006	1.058950243053867
3452	3324	1.0568612103105703
3452	1136	1.0420682610328638
3452	1276	1.0342296224664895
3452	2762	1.018829807799446
3452	3421	1.013245721337841
3452	1197	1.0082455281424323
3453	1263	1.2272792641080998
3453	1927	1.1859523290315188
3453	1299	1.1755374513799046
3453	253	1.1689509432556795
3453	1201	1.1634527499260463
3453	3147	1.1408006769822987
3453	2355	1.0926093681337132
3453	1224	1.0826518157154565
3453	1028	1.0754808085569985
3453	3037	1.0619406784050143
3454	1693	1.3085158066672793
3454	3252	1.2776649450731392
3454	1271	1.2502160963751057
3454	653	1.243307711641072
3454	3354	1.24226548567588
3454	3300	1.2061996462028752
3454	2329	1.2034777352947674
3454	1027	1.2014179572767583
3454	62	1.1876895350228218
3454	1385	1.1600949901932907
3455	3072	1.0124805225176492
3455	2791	1.0081759072792094
3455	3421	0.9830292042775486
3455	1276	0.9527646110761296
3455	3363	0.9379229762062874
3455	2804	0.9361597948578664
3455	3362	0.9360363821799499
3455	1259	0.9244682752971154
3455	1079	0.8782771866374584
3455	1080	0.8295429126061566
3456	1527	1.0253316702684319
3456	1573	0.9992407174666451
3456	1396	0.9953960802320235
3456	1876	0.9876950923134299
3456	316	0.9840398070193421
3456	2393	0.9799577033789147
3456	1653	0.9698318090708429
3456	2012	0.9694288785419205
3456	1748	0.9484865086238439
3456	1921	0.9317775283095269
3457	1060	1.2629517927866734
3457	3052	1.1333732206916929
3457	1089	1.128647136856089
3457	553	1.1211993503500544
3457	47	1.1175426202512155
3457	1466	1.1142998058569265
3457	3408	1.098721840554835
3457	1500	1.0978664562463343
3457	1266	1.0955904542208996
3457	2908	1.0849429678521305
3458	2294	1.3754248100898858
3458	345	1.3050557132779863
3458	588	1.2635781322594406
3458	2687	1.2314501503889694
3458	595	1.184193542874376
3458	1405	1.1714934838103612
3458	3246	1.1645116427204474
3458	3101	1.1636259467028236
3458	3260	1.1581625602305567
3458	2124	1.1261511147384013
3459	260	1.0202660382025408
3459	1196	1.009234407434527
3459	1097	0.9857408834347461
3459	924	0.9623936976634898
3459	1270	0.9560705508303777
3459	589	0.9539050087232667
3459	356	0.9477989818517487
3459	1721	0.9303882632984333
3459	2028	0.9251201376241565
3459	1193	0.9205030493350475
3460	1358	1.147221703995951
3460	50	1.1045946705586027
3460	778	1.0866529965557168
3460	1207	1.086651298961699
3460	1228	1.0655086892802688
3460	1225	1.0571050838129405
3460	318	1.0549709939773335
3460	111	1.0321643287607596
3460	306	1.0046716429768312
3460	2289	0.9985299875505073
3461	2023	1.1213964823263833
3461	1387	1.0055427962862349
3461	1200	0.9503945720211329
3461	1240	0.9181763175516942
3461	1196	0.9138461458849337
3461	1210	0.888251892027806
3461	1193	0.8848758935540147
3461	110	0.8733176858947256
3461	1617	0.8705988448376317
3461	593	0.8576758899661978
3462	277	1.148125097483001
3462	292	1.1392610879949583
3462	2297	1.1254448225148954
3462	153	1.1114426385543001
3462	1035	1.1112235544852815
3462	2987	1.1063252756825688
3462	3261	1.1024021823045451
3462	1268	1.0983470388589918
3462	364	1.0983174950820134
3462	1059	1.0926409799022654
3463	1210	1.0095572433720352
3463	2997	0.9978646696315583
3463	2858	0.9925807520173225
3463	1304	0.9829824232328005
3463	2001	0.9757623095784365
3463	3175	0.9671309131197228
3463	2369	0.965713876142005
3463	1296	0.9625104939118493
3463	1193	0.9473717179822142
3463	2247	0.9471926727051324
3464	1191	1.2259001698460494
3464	3148	1.2035362207587295
3464	225	1.1911982668250556
3464	1573	1.1804674291770656
3464	246	1.1644196558962998
3464	2908	1.149731510157631
3464	490	1.1341753826908785
3464	1883	1.1338285408397892
3464	1717	1.132343114428356
3464	3005	1.1300213059129844
3465	1210	1.0558340421861716
3465	1028	1.0355568561665007
3465	1198	1.031579311870628
3465	2858	1.0043499121865158
3465	2028	0.996343527487449
3465	2628	0.9809803212565643
3465	2529	0.9674611150012762
3465	2762	0.9674176278693931
3465	480	0.9646216264510512
3465	589	0.9565074702705428
3466	858	1.0971862272550958
3466	1193	1.0836709058079814
3466	2028	1.0565539066177312
3466	110	1.034423661264644
3466	1210	1.0302855774276853
3466	527	1.0250633029939815
3466	1961	0.986142823326153
3466	1196	0.9639633345667336
3466	1198	0.9532410580877418
3466	260	0.9527129564172524
3467	1234	1.035535983884463
3467	3114	1.0272910390397618
3467	1	1.0157736170818301
3467	1387	1.005632498733498
3467	1136	0.9962336262505602
3467	1219	0.9936007084883934
3467	34	0.977756596189184
3467	2324	0.9776163093523991
3467	750	0.9723305253713783
3467	1193	0.9699263186950473
3468	1252	1.092474041789801
3468	910	1.0887128341027905
3468	1204	1.0120147068418952
3468	1230	1.0046373194686025
3468	1207	0.997132313940592
3468	3095	0.9913116641230859
3468	1254	0.9828814052931886
3468	1945	0.9726263454763989
3468	919	0.9696532714116347
3468	318	0.9646509929349502
3469	303	1.1516752484172823
3469	913	1.1414237628602508
3469	2088	1.1341961437929262
3469	1562	1.1221041909923928
3469	434	1.1037785074865496
3469	2478	1.0937648167815202
3469	2081	1.0893294592612
3469	2134	1.077098354924037
3469	1267	1.0769084159794067
3469	541	1.0764330956324772
3470	2302	1.5178577885148592
3470	3263	1.2859080318547897
3470	1304	1.0854699832747894
3470	2687	1.0618772159385792
3470	235	1.0431239113825308
3470	3052	1.019922853749348
3470	454	1.0059395978933123
3470	356	0.9941814882938547
3470	232	0.98778710424805
3470	1210	0.9779984721544175
3471	3354	1.250207601710374
3471	3298	1.186164812693336
3471	3300	1.1638151282916183
3471	3238	1.1413909591222944
3471	785	1.1341294510704647
3471	2539	1.1258917142073943
3471	3409	1.1219159964903938
3471	3271	1.116218075654397
3471	2169	1.1050967888108363
3471	2889	1.1008226826493983
3472	2858	1.037691222474543
3472	1193	1.0290357009660684
3472	1207	1.0019881660888714
3472	2804	0.9962738371527035
3472	923	0.9939689451513707
3472	1097	0.9931626796705604
3472	1270	0.985099654095118
3472	924	0.9837734598182404
3472	912	0.9764565932837316
3472	1198	0.9651185170148702
3473	28	1.2280962568158886
3473	377	1.2132989894040835
3473	1597	1.1904364143800303
3473	1172	1.1706190958872131
3473	3083	1.1299157673700064
3473	3044	1.1282838054866686
3473	2145	1.104024506688248
3473	1721	1.1033664817566398
3473	1722	1.1004924642853482
3473	1296	1.0981478789189425
3474	3163	1.285873834430915
3474	2692	1.269574450766689
3474	2908	1.25788331372845
3474	3072	1.2289775257915236
3474	922	1.1727550386343892
3474	2390	1.1339459878532316
3474	2973	1.1298976487888002
3474	1235	1.096709620325379
3474	2693	1.0909367407609305
3474	2686	1.0905263146760624
3475	2616	1.2543733253558331
3475	153	1.2076985630985528
