3275	2746	0.6310647475940067
3275	2160	0.6172127826505001
3275	1270	0.6029612035893462
3276	1968	1.1686939031319432
3276	296	0.9773405522675183
3276	608	0.955999236372973
3276	2028	0.8942638718011056
3276	1213	0.8576671373591411
3276	2858	0.8354745705695659
3276	47	0.8211168535544519
3276	1089	0.7299245746752447
3276	457	0.7048285940030736
3276	293	0.6940660489754293
3277	235	1.2060183216056952
3277	1247	1.1886793946744878
3277	1968	1.1446427739714031
3277	36	1.1397170810996828
3277	1224	1.114893163506118
3277	1197	1.113297200857282
3277	1225	1.056454380339026
3277	923	1.049802689524723
3277	3006	1.0364805987816148
3277	3260	1.0304367459593369
3278	951	1.1787972328891902
3278	1238	0.9133654873093158
3278	2936	0.8919133690440304
3278	1221	0.8521082492267804
3278	1304	0.8264023754760693
3278	1276	0.7864191898425216
3278	3022	0.7663441317144267
3278	936	0.7506027547668778
3278	1080	0.7502993210391408
3278	1234	0.7358560251681078
3279	1954	1.0576110007256012
3279	1036	1.0428404378007632
3279	110	1.03760194341808
3279	593	1.031979663542668
3279	1617	0.9884156868688688
3279	1222	0.9225160661940199
3279	1220	0.9103809026657018
3279	1275	0.9059981754971907
3279	2571	0.8987107147801613
3279	3148	0.8863820844165338
3280	3301	1.5516626333184407
3280	1968	1.4635332572813722
3280	802	1.3267348148301275
3280	2282	1.3094614161808964
3280	1693	1.289358020202738
3280	2706	1.229942244701447
3280	410	1.2240361509359852
3280	2485	1.2100075812463538
3280	3052	1.2011676694160776
3280	2447	1.184755920545681
3281	368	1.146751813730855
3281	1616	1.137916254588999
3281	165	1.099883835572536
3281	170	1.083676385459328
3281	2334	1.0601666696436183
3281	2403	1.055405141113088
3281	1196	1.0159713568923208
3281	163	1.01271775568171
3281	1375	1.0079326356243763
3281	589	1.004499643299171
3282	2028	0.8530980278885243
3282	1207	0.7724915148131776
3282	318	0.7384731467641172
3282	898	0.7214238326812974
3282	922	0.6941868691310011
3282	1196	0.6839301305077821
3282	919	0.6772036162269135
3282	1210	0.6546825199375319
3282	1252	0.652732367025581
3282	1198	0.6428803720370267
3283	1965	1.313440495432927
3283	2140	1.2505868353767686
3283	1223	1.1602555475084948
3283	1028	1.1333667452415206
3283	1374	1.1281578399508583
3283	2599	1.1210569618862738
3283	1148	1.1094477921211927
3283	1968	1.0859694781007247
3283	1079	1.060221450990326
3283	955	1.0567191982387958
3284	296	0.9746989260357336
3284	593	0.9584359856181293
3284	2997	0.9209842012215572
3284	1213	0.9175801121812435
3284	1394	0.8646094278223679
3284	36	0.8551669163254024
3284	2396	0.8532301863410232
3284	1095	0.8430563674455047
3284	2028	0.8371202046261311
3284	1270	0.8268990763454805
3285	471	1.3218393865802829
3285	628	1.2941706822132186
3285	543	1.2045252942559599
3285	1834	1.1989451376420246
3285	1215	1.1985841572360878
3285	2763	1.1734971219339114
3285	3298	1.1588016732768176
3285	368	1.1524606887095263
3285	1097	1.1519032266312836
3285	104	1.1491545658871345
3286	1035	0.9415079864432507
3286	899	0.7778850307916073
3286	2080	0.7670507228558142
3286	1247	0.763067202796712
3286	1220	0.6131055150784642
3286	3178	0.600933428088543
3286	1197	0.5997204916205796
3286	1951	0.591415508803147
3286	1259	0.5803210012952703
3286	1088	0.5718559650735968
3287	912	0.9771942463856979
3287	923	0.8831796612189443
3287	527	0.8544790546485522
3287	903	0.8259257751442077
3287	1252	0.81978634797603
3287	1207	0.8099128153162718
3287	1247	0.7798198433461263
3287	1212	0.7373419543516377
3287	1219	0.7342919098013674
3287	111	0.7016653737975245
3288	1097	1.0621271339365561
3288	1198	0.9278480743748937
3288	1221	0.8571421509397711
3288	2858	0.7480122830956965
3288	750	0.7170728317168028
3288	1230	0.7038877126596383
3288	1267	0.675987353924383
3288	1562	0.6614256031060626
3288	1270	0.6527447544100272
3288	2997	0.6473937011003792
3289	1210	0.9221172948465338
3289	1097	0.9171524863963424
3289	1721	0.8423949887588437
3289	1233	0.7829670197630804
3289	2501	0.7780614409285816
3289	1198	0.7667682833858898
3289	3062	0.7622757538050535
3289	1127	0.7520243727379143
3289	1208	0.7335495655736256
3289	2817	0.7315434673020166
3290	2188	1.0932203882750908
3290	1093	1.0627684119736045
3290	2694	1.0509031810117808
3290	2723	1.0468598124508248
3290	111	1.0415340769218835
3290	2702	1.0347999076549972
3290	233	1.003413675311819
3290	2395	1.0000171452268767
3290	2599	0.9816052017482307
3290	3051	0.9683332123399132
3291	150	0.8423009518176928
3291	1233	0.7514557178892495
3291	17	0.7103462434036933
3291	529	0.6730160876894906
3291	3160	0.6472222847028954
3291	595	0.6138343867978885
3291	2366	0.6028030874181196
3291	2996	0.6025931932769775
3291	2294	0.5977507037722317
3291	1	0.5971513412955461
3292	3174	1.4949916526717328
3292	432	1.4557769114200616
3292	3156	1.4132201040660461
3292	3298	1.3647881850156114
3292	3424	1.3584178487091498
3292	3052	1.320163864694708
3292	1179	1.291926450713336
3292	3371	1.289540686207905
3292	471	1.2428287011050203
3292	2023	1.2349917654359497
3293	1270	0.8681288817699144
3293	2858	0.8444852311138724
3293	1580	0.8349544096172274
3293	3176	0.821666183979467
3293	1304	0.8124812467665028
3293	1617	0.8036877190184032
3293	3189	0.8035927083900694
3293	1193	0.8011886679718435
3293	593	0.8005746590053937
3293	2340	0.7947072567264725
3294	1394	1.1407083459751617
3294	2791	1.1156741700149393
3294	2804	1.1118629526577433
3294	1214	1.0937534955034818
3294	2858	1.0788464279146277
3294	1200	1.0759832472073472
3294	2716	1.0616112968534919
3294	1258	1.054555528967068
3294	1079	1.025016040061037
3294	1222	0.9979268142329129
3295	3176	1.0485489429230412
3295	3298	1.047060060694598
3295	2485	1.0413653316992433
3295	3285	1.037949377722179
3295	3174	1.023110321535016
3295	785	0.9979653247377595
3295	2772	0.9756187835023491
3295	2770	0.9282651431694412
3295	2688	0.9138136740747393
3295	2713	0.90314821919816
3296	2605	1.0021145406090284
3296	3082	0.9574422794031635
3296	1210	0.9447914780378559
3296	3175	0.9378373274715255
3296	3186	0.9309595411983397
3296	1270	0.8844367773375685
3296	2369	0.8734809076765493
3296	2826	0.8625357641365465
3296	3081	0.8559317507102262
3296	1198	0.8524733876783611
3297	1721	1.4772364525460362
3297	2355	1.3543367561184956
3297	3174	1.3261550097716996
3297	3175	1.2207444236512583
3297	480	1.183374921856349
3297	1580	1.1580735529187014
3297	2718	1.0883336613770735
3297	2581	1.0487500633938693
3297	1873	1.0398268625613771
3297	1270	1.01625324131231
3298	2572	1.01930420193217
3298	223	0.9423219954949068
3298	2694	0.9033895874920234
3298	1127	0.8690324886710735
3298	912	0.8657163058877028
3298	2580	0.7698848324456157
3298	1968	0.7583954446176489
3298	3298	0.7520556412578447
3298	923	0.7439553935058989
3298	2770	0.7237416096863043
3299	1127	1.324882034961033
3299	2248	1.2330964582261827
3299	2890	1.1929137412550785
3299	2966	1.1857223530750876
3299	2011	1.156752173106124
3299	1120	1.136929651895905
3299	1179	1.1264577898468648
3299	1285	1.10348012387371
3299	1965	1.096912904289742
3299	2065	1.0941874307123625
3300	3037	1.272344902257312
3300	112	1.264817072866833
3300	780	1.226226745696285
3300	3198	1.1615608410772822
3300	1676	1.1602501802645138
3300	3107	1.1539054561491133
3300	555	1.1281926459837892
3300	2006	1.1010730675579237
3300	1278	1.0909716316960916
3300	1198	1.0882257368859791
3301	3072	1.464299516312343
3301	3160	1.4514552280693018
3301	25	1.3662140640708176
3301	3363	1.3599441260670295
3301	2692	1.349677797211479
3301	1885	1.2989557224837889
3301	2987	1.2749197398984313
3301	1185	1.2689301021957362
3301	3194	1.2457469899292473
3301	1635	1.2394090006773524
3302	1513	1.0817891505815795
3302	593	1.075955727162269
3302	2683	1.0625381909056588
3302	2605	1.0408956756013643
3302	2762	1.0395056602598605
3302	2355	1.0202707771392683
3302	50	0.9933853166626202
3302	785	0.9921146620341224
3302	2861	0.940845010213186
3302	1197	0.9390776000788885
3303	2858	1.0402762008130766
3303	1210	0.9088271226612159
3303	260	0.881020971686793
3303	1196	0.8552997683256114
3303	1197	0.8027819598536159
3303	2028	0.7883195262458855
3303	110	0.7789887149607186
3303	1270	0.7298101879620025
3303	1265	0.6430705329053173
3303	2762	0.6239438291057304
3304	902	1.2361278985769033
3304	1957	1.2093174634304737
3304	318	1.1535070317847822
3304	1	1.1520773406859186
3304	527	1.1441720598641187
3304	3114	1.1281262178838272
3304	919	1.1256032012066992
3304	2804	1.0986224815160246
3304	1099	1.0935385120760965
3304	34	1.0932923088360722
3305	2334	1.155154315290658
3305	288	1.1513642163635844
3305	1573	1.1381128872350903
3305	165	1.1165366552251266
3305	3260	1.100073534082924
3305	3082	1.0880718248153007
3305	353	1.0866672867008438
3305	1608	1.0681413988941484
3305	163	1.0590966938636373
3305	1479	1.0520809620621736
3306	1208	1.1371531737615834
3306	527	1.0549749064905485
3306	1198	1.0196699543320715
3306	1299	1.013464340689825
3306	1262	1.0132880299538647
3306	2028	1.0121219142675044
3306	2858	0.9896292569274009
3306	541	0.8973654306565462
3306	3101	0.8963831484134694
3306	1210	0.8525211719889075
3307	480	0.9606196307599874
3307	589	0.9019437559055354
3307	2858	0.8556329928687696
3307	1580	0.8315560701762791
3307	3101	0.8053064900730368
3307	2028	0.7737972417157755
3307	3185	0.7458914190822753
3307	2571	0.7226779468264926
3307	3189	0.7009212817707674
3307	1198	0.6947802087274784
3308	420	1.2306684926555196
3308	558	1.2127069061589795
3308	2253	1.2008368785124275
3308	2549	1.1906585434073862
3308	466	1.181423871611163
3308	2375	1.1788738259421943
3308	2450	1.1707708180134058
3308	2138	1.166649831758897
3308	1702	1.1585046548841165
3308	2791	1.1469535975607872
3309	1500	1.4502799183881914
3309	235	1.3512079708785092
3309	671	1.3139674599283786
3309	741	1.2392497228264037
3309	497	1.2273557218022364
3309	1274	1.2002860153499557
3309	180	1.1681353396967802
3309	2804	1.1650354592779386
3309	1288	1.1370519815156017
3309	912	1.1345030945934862
3310	162	1.1169914736314017
3310	2997	1.0281930509793942
3310	745	0.9750346817018362
3310	36	0.9142037315513705
3310	2396	0.9104369492251007
3310	265	0.8982810526859693
3310	2395	0.8430006677570411
3310	25	0.8399025659697602
3310	678	0.8344248701486188
3310	3114	0.7915735180062361
3311	2718	1.1867147246301846
3311	438	1.1778864976548449
3311	2387	1.162283470977497
3311	1425	1.1496338625642786
3311	2408	1.1449629356756166
3311	15	1.1394826199526407
3311	2907	1.1394517704755134
3311	1858	1.1332631662839392
3311	1689	1.1139242432306455
3311	2485	1.1085131742748717
3312	3178	1.3936885354057713
3312	2420	1.3865996047089069
3312	1619	1.366182712203529
3312	3155	1.3431811535010862
3312	2324	1.331451781905415
3312	2064	1.3080193124576591
3312	2067	1.2908339959379735
3312	1183	1.2833034282913913
3312	3354	1.270320287478739
3312	2109	1.2680709357519695
3313	3034	1.3536887159631252
3313	2959	1.3353032731696561
3313	2078	1.2830690493675647
3313	2116	1.2744649957793195
3313	1278	1.244379788870178
3313	2291	1.2285684585519738
3313	2599	1.2209077727086213
3313	1639	1.211735474160272
3313	1272	1.1911454392410852
3313	3409	1.1844765551661964
3314	1911	1.4187275387345413
3314	1221	1.211707171331011
3314	2138	1.2073408205359206
3314	1304	1.2066775376066388
3314	1350	1.183332753053147
3314	3175	1.1524481341989472
3314	1345	1.1427775195695589
3314	1748	1.1257724719287892
3314	2976	1.1233290507427411
3314	1997	1.0955029659490731
3315	180	1.215240996447088
3315	543	1.2142533254629895
3315	223	1.2030424479690447
3315	104	1.1980610988997111
3315	69	1.1836393934120997
3315	163	1.1648277554386723
3315	2174	1.1265358584020404
3315	1060	1.1087406823332653
3315	441	1.0982236586219907
3315	1517	1.081387498371115
3316	2100	0.8599790171423346
3316	1270	0.8125957653887503
3316	2797	0.8035269913904731
3316	29	0.7476303611936359
3316	364	0.7428005298382826
3316	2096	0.7413092926994026
3316	1967	0.7317176374716441
3316	858	0.7239598055451482
3316	2161	0.7151883310426485
3316	923	0.7130400534822221
3317	2959	1.2683376048659167
3317	2529	1.2003369765673837
3317	2858	1.1215786110113952
3317	110	1.116836946429287
3317	2662	1.0483077152300018
3317	2640	1.001526493204498
3317	2985	0.9952936534527526
3317	2997	0.9750831425302956
3317	480	0.9580855541109004
3317	1077	0.9109158492588653
3318	1252	1.3914747566765802
3318	1267	1.1876126016194726
3318	1212	1.1653215212167678
3318	1260	1.1598613449881146
3318	1225	1.1419889169588648
3318	2186	1.1375897842743246
3318	1248	1.047265550196193
3318	1284	1.0314912696155916
3318	1208	1.0080888501408878
3318	2804	1.0058650981620139
3319	1964	1.0380383657969081
3319	1956	1.015502899759935
3319	1242	1.00960911058562
3319	1090	0.9934191834838758
3319	3424	0.988107995328708
3319	3090	0.9877457348175612
3319	2988	0.9666725874948028
3319	1096	0.9639283703797081
3319	1961	0.9575770636515231
3319	1186	0.9447310928975805
3320	2046	1.3849734022435207
3320	2023	1.3062442965306735
3320	1257	1.290133594906015
3320	2617	1.2190443303681198
3320	3072	1.2022859911500459
3320	2734	1.2004116814575412
3320	349	1.1910842941039375
3320	1396	1.1863249225601775
3320	2761	1.1610372711061123
3320	2077	1.1472880595117703
3321	1231	1.071917450900569
3321	1124	1.0427914098106177
3321	1221	1.0112066577112777
3321	1242	1.0024133985393406
3321	1210	0.995893975167427
3321	1090	0.9852677450011367
3321	1299	0.9676457017146035
3321	1222	0.9627590333919657
3321	1198	0.9607236377912944
3321	3152	0.9452041652151164
3322	1732	0.959322137599925
3322	296	0.9377007092982521
3322	293	0.9138338888834476
3322	2391	0.8997757622866401
3322	1912	0.8641293507170884
3322	2858	0.8343584242229469
3322	1589	0.8315315146808161
3322	593	0.8069525512288401
3322	2542	0.7784708545549204
3322	1197	0.7671905396573383
3323	2712	1.1785101860669782
3323	3362	1.1651868556502378
3323	2707	1.0375910161030808
3323	2502	0.9938240097594658
3323	2433	0.9803946506226612
3323	2997	0.9456066985300486
3323	1235	0.9288402146593757
3323	2841	0.9072110497850565
3323	2805	0.9064005431280323
3323	2959	0.9062889340682272
3324	924	0.9954600118520404
3324	1206	0.9835636833477234
3324	1223	0.7373921731882846
3324	904	0.7290557974236587
3324	1219	0.7081281712721267
3324	1208	0.6618369289799703
3324	903	0.6617330720244192
3324	720	0.6577201105661983
3324	3421	0.6324247897019262
3324	1294	0.6274404611134202
3325	2858	0.808248284998786
3325	527	0.7096644852639239
3325	2976	0.7023827114272273
3325	2580	0.6651311953306809
3325	2997	0.6631851687599132
3325	233	0.6554282476140124
3325	3285	0.6552413137387242
3325	3179	0.6426169398143884
3325	2575	0.6189976361499826
3325	2333	0.6189131153570794
3326	110	0.9317861096011508
3326	908	0.8870786602470431
3326	2948	0.878474666177572
3326	2291	0.8133246577439376
3326	2657	0.8083080263868883
3326	1673	0.8015283248933344
3326	1259	0.8006036823087711
3326	589	0.7653729418044486
3326	1035	0.7337108416475959
3326	920	0.7171789402855258
3327	1193	1.4005805095157116
3327	2763	1.1983484320749407
3327	1597	1.1952301464289414
3327	3174	1.1606923969799048
3327	2174	1.1597601208983543
3327	653	1.1185767506499589
3327	1754	1.1125762272980466
3327	1997	1.107530661462422
3327	2716	1.1074874286270575
3327	3114	1.0993912272634967
3328	673	1.4386713709822287
3328	3248	1.40217009477202
3328	3072	1.397303133097984
3328	2002	1.3943127814469212
3328	2431	1.3444945342920571
3328	19	1.2773845017677141
3328	1193	1.271767641680315
3328	3247	1.2698145128286997
3328	3263	1.2586757134066164
3328	2291	1.2554274218893728
3329	910	1.3301266513486025
3329	1228	1.2226225580759391
3329	923	1.2038748799582308
3329	750	1.1552431552706741
3329	2289	1.1455203639269844
3329	1225	1.1125765155427332
3329	919	1.1090560939571386
3329	1267	1.088678287402972
3329	2019	1.0630341104379604
3329	1213	1.0604827986627114
3330	1270	0.8845175318064468
3330	1127	0.8025652552524702
3330	1196	0.8004083363322465
3330	2716	0.7490892106311968
3330	1199	0.7399799645239016
3330	2688	0.7181502813405021
3330	223	0.7149274505766577
3330	924	0.7142747976180803
3330	260	0.6753494963779111
3330	2694	0.6537131271380415
3331	3081	1.3056634366894815
3331	2724	1.1500129539822674
3331	1722	1.1182649722100437
3331	3082	1.1168358453622913
3331	708	1.1123524116680534
3331	2581	1.097193431603772
3331	2336	1.090757453235257
3331	1183	1.0690894575364078
3331	1210	1.0629703343324486
3331	2369	1.0536748303897254
3332	2881	1.2310934952838204
3332	2976	1.2000540953538779
3332	1210	1.067056632643325
3332	2605	1.0582404411621922
3332	2333	1.0444105008793767
3332	2805	1.042121044072993
3332	2770	1.0316266630795599
3332	2720	1.0126124705910031
3332	2713	1.004447342129781
3332	2723	0.9945376844453233
3333	2723	1.514056744022038
3333	2881	1.344072688014701
3333	2598	1.2818289023928504
3333	2617	1.2165136501555591
3333	2701	1.1950253241062683
3333	3157	1.1899125628306417
3333	2369	1.144966989610557
3333	2720	1.1206731688342486
3333	3005	1.1137866546279387
3333	1394	1.1074505616559642
3334	1393	1.3071983982050914
3334	2959	1.2909599421494091
3334	36	1.1197241092270218
3334	1617	1.0808714417787635
3334	25	1.0539870959048363
3334	2324	1.0372992652763333
3334	1193	1.0288869602731603
3334	3006	1.024328195367266
3334	2912	0.9820069563980862
3334	3252	0.9766799719608268
3335	2791	0.8467696651627098
3335	3421	0.8349321931061835
3335	1307	0.8171158610038968
3335	2174	0.8040124635823688
3335	1198	0.799590078087515
3335	1196	0.7946938040810836
3335	2858	0.7886983741102178
3335	2028	0.7193234629633543
3335	34	0.7150804724189215
3335	1265	0.7080810467377462
3336	493	1.3843640224992182
3336	647	1.324639363561587
3336	1894	1.2813649249959658
3336	105	1.2641184507167083
3336	2273	1.2591473030925902
3336	2355	1.2437775617561555
3336	235	1.2349242279484614
3336	1597	1.2247867582017902
3336	2706	1.2006478079292888
3336	1911	1.1915387510764825
3337	3174	1.0862506923673527
3337	2694	1.0689109851265182
3337	2688	1.0180281359016887
3337	2683	1.0159229022769043
