2963	1244	0.7700424066562386
2963	111	0.7670557411872159
2963	1252	0.7313327112537515
2963	2997	0.6925750725075431
2963	923	0.6919421645811682
2963	3083	0.6839693721385534
2964	903	0.9911403062242342
2964	1207	0.8783684804937517
2964	1230	0.8745834049845326
2964	1212	0.867276415682708
2964	2028	0.858916017666272
2964	1247	0.8310645920389567
2964	969	0.8075886901853109
2964	1210	0.7908563557861035
2964	1196	0.7775463087038276
2964	2997	0.7522945010446738
2965	2028	0.9893234577078627
2965	593	0.8393602049080142
2965	1213	0.8022293739935844
2965	296	0.7782652322457551
2965	608	0.7756318264609257
2965	1276	0.773475360769628
2965	110	0.7632945348553223
2965	1961	0.6825584701906869
2965	2997	0.649243791099014
2965	923	0.6303700329819557
2966	1704	1.5068045069837934
2966	1288	1.2553045265809117
2966	2355	1.2040149948213885
2966	1923	1.1818376818970704
2966	3253	1.1451726002020817
2966	2692	1.1185587672037147
2966	1682	1.083835260826432
2966	912	1.0787457021762357
2966	1747	1.0657824843383195
2966	1079	1.049976347243463
2967	648	1.4742386702202201
2967	3168	1.301313070907797
2967	3334	1.2794555567756996
2967	235	1.261629041211878
2967	1407	1.2580147854682422
2967	2186	1.2387246467475892
2967	595	1.2238076236566509
2967	1047	1.1997413227251752
2967	2278	1.1755493303806805
2967	728	1.1754162429470665
2968	339	1.2095869779622725
2968	1271	1.1783671283996302
2968	1240	1.1576665916456303
2968	381	1.144518494876131
2968	541	1.1378743893761551
2968	3210	1.1184191872218057
2968	2571	1.0935787054836432
2968	1608	1.0913019201401828
2968	361	1.087450126543588
2968	1231	1.076858965117727
2969	2605	1.307913933406351
2969	2688	1.1696420858234278
2969	2433	1.0908681499876371
2969	316	1.0799928435974264
2969	3354	1.0776513441707392
2969	3156	1.0646155679615843
2969	2722	1.0554991612685756
2969	2394	1.038582161320363
2969	3203	1.0378367811443672
2969	1573	0.9981442837237721
2970	50	1.0643321023008463
2970	527	1.046415103194389
2970	2396	0.9285016957030391
2970	1213	0.9186613114416834
2970	608	0.9127128753624452
2970	593	0.8618083975488267
2970	246	0.8178285424230289
2970	3147	0.8089586346788896
2970	480	0.7719799482840316
2970	541	0.7602580482915126
2971	1270	0.8166671867566904
2971	1221	0.8133528105448612
2971	593	0.7716399135301348
2971	1147	0.7576851191120371
2971	527	0.7518983402702527
2971	3083	0.7347874461381207
2971	2028	0.7214472079872559
2971	296	0.7059681191097605
2971	2716	0.7052611118320972
2971	556	0.7001064524748296
2972	21	1.6934557778288568
2972	1197	1.2995365367364722
2972	733	1.241194805387914
2972	592	1.2159981842197665
2972	34	1.2097433483636237
2972	1517	1.1790249169633822
2972	2599	1.115425035516299
2972	377	1.1152092181269615
2972	2916	1.0270664805645557
2972	2321	1.0242270441397285
2973	223	1.0590352603535471
2973	3203	1.0484176045474751
2973	1911	0.9248856521833063
2973	2688	0.8955608447527387
2973	3016	0.8606288356349181
2973	2694	0.8533099864773204
2973	2707	0.8331944779499628
2973	2428	0.8299644836129165
2973	608	0.7904181142116286
2973	2580	0.7780118973175565
2974	2770	1.2438049501149075
2974	1513	1.0927306150322835
2974	2657	1.0917411734307039
2974	1210	1.03825947924276
2974	2881	1.0351959012391416
2974	1196	0.9936295233110571
2974	2174	0.9934410085050706
2974	50	0.9478746027117655
2974	2797	0.9325304980117607
2974	2028	0.9308852203283152
2975	1617	1.1232062468758486
2975	1247	1.0835867164901383
2975	1250	1.0651562999377182
2975	904	0.9959720360159423
2975	111	0.9808484808098495
2975	1196	0.9798308800168845
2975	50	0.9773189043233881
2975	1256	0.9533011971930268
2975	908	0.9518393935321928
2975	1221	0.9422218908163402
2976	593	1.181674620553086
2976	1358	1.1571715916335912
2976	608	1.0822228686243822
2976	2396	1.075917805213746
2976	2375	1.061406030119669
2976	410	1.0599062433006698
2976	2748	1.020180031208428
2976	3203	1.0189143946736765
2976	1193	0.988406621990303
2976	19	0.9805348631878134
2977	593	0.8838525152942576
2977	608	0.8290110673341762
2977	296	0.7953603917129207
2977	2706	0.7268150345066748
2977	1213	0.6200011306866439
2977	1097	0.5859790376602626
2977	912	0.5663970698764623
2977	1247	0.5602420409440755
2977	2699	0.5373553991047697
2977	50	0.5369450547174216
2978	1965	1.481539588396833
2978	1673	1.3307999469592269
2978	337	1.2856828996221614
2978	1256	1.2359493123868097
2978	1225	1.2077008305568306
2978	589	1.1441413569850565
2978	2791	1.1044977174663546
2978	2291	1.0886026706819538
2978	2788	1.0636282883007986
2978	1249	1.0556886148301885
2979	480	0.9401659921378163
2979	2384	0.8895365088735252
2979	1210	0.8758241119825316
2979	1580	0.8523687376661433
2979	1198	0.8494793274403523
2979	1196	0.8256965469471508
2979	661	0.7944382796945831
2979	2687	0.7507725517878723
2979	2571	0.750126367659175
2979	2078	0.7491006721784044
2980	1199	1.2272916458689793
2980	3148	1.22012401843742
2980	3105	1.1090024697445684
2980	446	1.0988615308971008
2980	1639	1.0876642346874923
2980	306	1.0864698041684329
2980	678	1.0788048070398184
2980	2268	1.0779986537678332
2980	246	1.0564932906925815
2980	50	1.045172329987804
2981	1198	1.0973473911804974
2981	1196	1.025396489761633
2981	1210	1.003915409238014
2981	608	0.8158307901578058
2981	593	0.7980559717202833
2981	296	0.793494927636707
2981	50	0.7753395383934351
2981	2396	0.7493269725162712
2981	1213	0.7279198924648602
2981	2997	0.7163167162147465
2982	922	0.6357972203598793
2982	942	0.5904885271572211
2982	904	0.5836441411781568
2982	1284	0.49788932097278976
2982	903	0.4817837096322929
2982	2389	0.4770481898029623
2982	1256	0.4702040279145999
2982	648	0.4637677482469396
2982	247	0.4586486333498357
2982	111	0.4552007051689953
2983	2353	1.058327563450627
2983	589	1.0373196323964544
2983	1193	1.0328603647560004
2983	457	1.0309120213722989
2983	474	1.021669361009795
2983	2571	1.0175570216731384
2983	480	0.9720376949125296
2983	2951	0.9403308805191354
2983	349	0.8939515873695321
2983	1374	0.8857623947051088
2984	110	1.035033358798845
2984	2291	0.8954603211246714
2984	1580	0.8386249889625776
2984	2571	0.8153307791983588
2984	2396	0.8112441347879433
2984	527	0.770074999725896
2984	2858	0.7571020827554894
2984	2160	0.7026286791542247
2984	2791	0.6292284488252285
2984	1259	0.6284989315447281
2985	2683	1.145794465992039
2985	317	1.1267714800982271
2985	788	1.123142629179342
2985	1036	1.1177625511214417
2985	1408	1.079062996706571
2985	2622	1.0540328836466577
2985	1584	1.053319245570771
2985	594	1.0468947357980034
2985	923	1.0435609014259728
2985	2770	1.0146396640091018
2986	1193	2.1090390282929157
2986	3186	1.7659283947532438
2986	380	1.7390714766538486
2986	2076	1.7008193087321777
2986	344	1.5653145652887226
2986	848	1.5294116928679777
2986	3317	1.3871442506474763
2986	2243	1.3484369586123195
2986	1625	1.3384872820697176
2986	924	1.3261941623862503
2987	1617	1.0487163883237864
2987	3147	1.010335946047652
2987	2997	0.9829549680566875
2987	593	0.9609668871294882
2987	296	0.9063105608252193
2987	32	0.8994034036384351
2987	3176	0.881624249529924
2987	1584	0.8593128083212828
2987	110	0.8389993122875193
2987	2028	0.831851132154865
2988	2827	0.9893799517895501
2988	2770	0.9433989063350999
2988	2572	0.9195463870136487
2988	2976	0.90607534123758
2988	2707	0.9021878484949656
2988	2628	0.8897277818473618
2988	2881	0.8315619844391184
2988	2188	0.8109962169418502
2988	2908	0.8049521147144759
2988	3005	0.8046166265699658
2989	364	1.1645791124368228
2989	595	1.1439276249369377
2989	908	1.0327858975507813
2989	2291	1.0162257982757563
2989	2005	1.0123146172788855
2989	589	0.9861473688943142
2989	34	0.9773495338738445
2989	2761	0.9374492561819726
2989	594	0.9274460204270641
2989	1396	0.9259694879511106
2990	2289	1.3225608198618442
2990	1235	1.270436122922034
2990	3006	1.262032498361892
2990	1	1.248332363932273
2990	1358	1.2339322575231793
2990	3359	1.174724000394359
2990	1265	1.141773043611587
2990	1258	1.1198008030410926
2990	3361	1.1044736153340748
2990	1079	1.101979697619759
2991	912	1.2499497484049558
2991	2858	1.0034435514143658
2991	1219	0.9692879415070613
2991	1210	0.9451866235947308
2991	923	0.9386708554078598
2991	1267	0.915098292714869
2991	50	0.8954476053250996
2991	608	0.8891111310535628
2991	318	0.8743748940368735
2991	903	0.8550332376642213
2992	3301	0.8943969352802892
2992	3317	0.6887161611016269
2992	3316	0.6559151912675285
2992	3324	0.5943843403671426
2992	3355	0.5799217111944255
2992	3328	0.5533261084990243
2992	3173	0.5500036951782808
2992	3287	0.5420883833961894
2992	3177	0.5239571380721558
2992	2883	0.484562788733758
2993	2916	1.0763099316755036
2993	2770	1.0044579773844997
2993	1584	1.0044121676611357
2993	589	0.9686510370985764
2993	32	0.9488965435567035
2993	1653	0.9359401411363988
2993	480	0.9147845788699905
2993	968	0.9136879732966362
2993	785	0.8834982748303584
2993	2599	0.860461354553282
2994	1954	1.237773345588061
2994	1500	1.1585873704736922
2994	2003	1.1566149202559448
2994	2872	1.1409982156966727
2994	1569	1.1396301641044781
2994	1641	1.1256647096157075
2994	1125	1.1242614981660413
2994	3087	1.1132596047779393
2994	2795	1.1043306021839265
2994	1250	1.1003906833165753
2995	2642	1.1341819400148732
2995	2529	1.1006622924141811
2995	2643	1.0908761366624313
2995	3354	1.0800894576711055
2995	303	1.0552870512417691
2995	2153	1.0525788815230799
2995	1274	1.0517869172059244
2995	1748	1.0382888855905945
2995	29	1.0309421298523607
2995	2162	1.0278285339152051
2996	1215	1.5562754709108717
2996	1499	1.2553408726413466
2996	2723	1.2052129730072367
2996	71	1.1963518044237165
2996	2058	1.1901269788447182
2996	1391	1.0982263931045702
2996	539	1.0946725971887956
2996	293	1.0912900025949894
2996	2735	1.0891521132457769
2996	170	1.0687943621280689
2997	1912	1.348710652296945
2997	1704	1.3029296960587045
2997	36	1.2925550014500184
2997	3418	1.245824058921746
2997	527	1.2391644894851856
2997	1188	1.1943518172446002
2997	2028	1.1397371057313654
2997	1185	1.1292155852249495
2997	440	1.109533895211108
2997	314	1.085768166231712
2998	1704	1.0723417387167946
2998	34	1.0687984620611073
2998	356	0.9442603645892791
2998	2329	0.8279289379112148
2998	2294	0.8126362894120824
2998	595	0.7834024845338631
2998	593	0.7679408425627491
2998	1688	0.7241154542618949
2998	2804	0.7081052185815545
2998	110	0.6898253703910323
2999	107	1.062898463229307
2999	1015	0.9428267416422386
2999	1022	0.9262440028626422
2999	1907	0.9247400885083902
2999	1064	0.8945571380319279
2999	1848	0.8921109077379036
2999	1025	0.8869931758948534
2999	837	0.8857933989141514
2999	3157	0.8681832311656726
2999	1023	0.8674971474233897
3000	1500	1.1253009010082868
3000	480	1.117677707162485
3000	1747	1.0339127309845357
3000	1517	1.0336870469627881
3000	2396	0.979695354574057
3000	3052	0.966831630706875
3000	1230	0.9592437793282056
3000	2395	0.9401849318066259
3000	2289	0.933184692399276
3000	1171	0.8585285458449945
3001	1060	1.2671005955274663
3001	541	1.2160728908018
3001	1249	1.210256690942939
3001	2944	1.2018830445907769
3001	1429	1.1962262698206856
3001	235	1.1284820658526626
3001	1246	1.1222256288465056
3001	1994	1.111140766900356
3001	508	1.0838860742385683
3001	32	1.0556694643755868
3002	1219	1.2266713983841993
3002	1288	1.200245028892164
3002	2108	1.1573706680060056
3002	3114	1.1156414085262196
3002	1304	1.0935293880351413
3002	1387	1.0799748892263175
3002	3174	1.0739827957894788
3002	246	1.0720018116531906
3002	2863	1.071992932444634
3002	480	1.0616981334200744
3003	2762	1.0739906180371979
3003	480	1.0193926216631584
3003	2791	0.9467581901581263
3003	1249	0.9463288862133407
3003	1210	0.9430830407907635
3003	1376	0.940521768601543
3003	1198	0.8911159277526487
3003	2916	0.8833751206263953
3003	2455	0.8808974428265276
3003	593	0.8247650494765018
3004	2716	1.2366758470207047
3004	2248	1.1743552780256545
3004	589	1.1488119010247106
3004	1639	1.1115146041205286
3004	32	1.0889369298046054
3004	2064	1.0136134469200002
3004	3072	1.0034808641004105
3004	1097	0.9974670779164356
3004	50	0.9924714137294406
3004	3424	0.9890039076212213
3005	2761	1.1744661803786007
3005	2987	1.1627058025552741
3005	1204	1.1259043072041888
3005	2826	1.0926797872161007
3005	750	0.9962096488452861
3005	480	0.9815557830607846
3005	2881	0.9646239438754094
3005	1198	0.93347539796221
3005	2428	0.9256487347484249
3005	3203	0.9007812292668633
3006	1210	1.0931330972535118
3006	2355	1.0280684034496042
3006	785	0.9989352874547833
3006	2028	0.9794924242639504
3006	2707	0.9656096345831946
3006	2683	0.9368019256097954
3006	527	0.9019411991945183
3006	1198	0.8910726512983295
3006	2959	0.8819011192474798
3006	593	0.858578384025583
3007	3147	1.327060978116495
3007	551	1.3148529964860214
3007	708	1.277621376525955
3007	1037	1.1138650573545845
3007	34	1.1036386890730514
3007	2324	1.0900779781405803
3007	3255	1.081823742602733
3007	1909	1.0811832667765642
3007	39	1.0570477008213948
3007	2581	1.0528624796430843
3008	2916	1.0116982508234067
3008	589	0.9834919351108904
3008	1210	0.9005006713918793
3008	1196	0.8792862153469622
3008	1573	0.8536119716225856
3008	780	0.8067077217411729
3008	1372	0.8062706088651487
3008	1921	0.7850775024501387
3008	1198	0.7669427175339516
3008	671	0.7391711091585038
3009	780	0.8044235091701099
3009	377	0.7616753614304788
3009	2424	0.6574401753093794
3009	708	0.650652656884768
3009	1876	0.6461512378631801
3009	1200	0.6394374585212564
3009	380	0.6303557597055677
3009	2194	0.6296467096901035
3009	1610	0.6194476672912309
3009	292	0.6040549277809428
3010	2288	1.0897336592520055
3010	480	1.0166152392787515
3010	1921	0.966562346957075
3010	1215	0.9231975029750438
3010	1965	0.9085159931199182
3010	2455	0.9079369165846454
3010	1573	0.9059656234087378
3010	1221	0.8718274366060816
3010	2407	0.8219812373193356
3010	2640	0.8212350088146935
3011	1617	1.1079668683828972
3011	1036	1.0959437315887337
3011	1302	1.0450981170618885
3011	1196	1.0389362009122618
3011	2174	0.9966986305315407
3011	1222	0.9819932581288068
3011	589	0.9585439059421966
3011	3210	0.9542820627703986
3011	2918	0.9504013971799906
3011	1307	0.9451532847243567
3012	2628	1.5043071668252979
3012	2858	1.4937539968208213
3012	1094	1.3861685295356563
3012	1909	1.315813120362954
3012	1965	1.2867050028724383
3012	2762	1.2560053023393485
3012	2450	1.2367242555242084
3012	1608	1.1895789513184607
3012	2997	1.1811176960942362
3012	2291	1.1770229149559461
3013	2762	1.5107679611109512
3013	3159	1.3644025602179466
3013	1136	1.2796403089621564
3013	1094	1.2197659358041768
3013	2724	1.2022586996194011
3013	2109	1.1988725280795638
3013	3081	1.1702915771607556
3013	1409	1.1685783097464455
3013	377	1.1588759971251412
3013	1235	1.1553788154064386
3014	1608	1.2877468731256094
3014	21	1.2403520721738939
3014	344	1.1459298720959397
3014	2133	1.130198096548496
3014	1597	1.1294866947364601
3014	780	1.0630766401841165
3014	58	1.0514137104639487
3014	1917	1.0354146108359676
3014	2291	1.031498684113108
3014	593	1.0179899345837304
3015	2085	0.8654859049815021
3015	345	0.7322996698573414
3015	2015	0.7055579315984167
3015	2692	0.6798516849120823
3015	2529	0.6753802022798417
3015	1732	0.6641778040070042
3015	3298	0.658143269565594
3015	1172	0.6519686613046163
3015	344	0.6462630366527932
3015	2278	0.6377785267897441
3016	1196	0.9339497695125549
3016	2571	0.8449350867188542
3016	2700	0.8440041647617177
3016	480	0.8320384323679275
3016	924	0.8183493815227778
3016	1198	0.8087981848362573
3016	1690	0.788446154201849
3016	2706	0.7458797044302607
3016	1580	0.7240541532167579
3016	2916	0.7205516166911528
3017	1678	1.4192236080507736
3017	266	1.333350831695447
3017	2891	1.211105124428348
3017	52	1.2076075349267992
3017	1643	1.1824536858844472
3017	417	1.155464113125436
3017	412	1.1493340224055821
3017	733	1.1123673069858193
3017	232	1.0893256796538062
3017	1610	1.0715274177196275
3018	2490	1.8734279932538709
3018	786	1.3174446308643784
3018	736	1.2553504300568146
3018	2423	1.2549185925693533
3018	2761	1.2260516159195207
3018	1597	1.1989380914856274
3018	551	1.1773495583510953
3018	2247	1.1730044815142544
3018	1171	1.1721012615338446
3018	356	1.1714110814474463
3019	2858	1.199972554012567
3019	593	0.8961563960863004
3019	2791	0.7714287768615667
3019	1196	0.7671447910831918
3019	260	0.7561746622532053
3019	1198	0.6254567511086071
3019	296	0.6202309971518905
3019	2529	0.6095400047603035
3019	410	0.5855209384677028
3019	318	0.5765133634119942
3020	527	1.1533074761843192
3020	1103	1.0818838324847784
3020	296	1.0195387908665887
3020	971	1.0138278627473316
3020	1617	1.0035533479493473
3020	954	0.9993517337407025
3020	3114	0.9981566209015961
3020	50	0.9585238063630773
3020	2599	0.9451601353265043
3020	1198	0.907868356526761
3021	296	0.8493093414882946
3021	318	0.8441368951695727
3021	50	0.8208401283910678
3021	1213	0.7166609156137363
3021	1252	0.6775076683793855
3021	1584	0.623289681180697
3021	1179	0.5860838517516183
3021	541	0.5544877993501046
3021	1089	0.5306461883471605
3021	2762	0.4998970595515302
3022	1291	1.290942407764038
3022	1617	1.2550198919103381
3022	2716	1.1865304775552066
3022	1961	1.1254014201270743
3022	2194	1.120792253533311
3022	2028	1.0671894406732898
3022	2858	1.043750026794216
3022	2599	0.9882281849455393
3022	1213	0.9800629618082256
3022	3210	0.9711791700114835
3023	1127	1.1977497737316167
3023	2541	1.0985310398864963
3023	1210	1.052333112062119
3023	480	0.951790081203175
3023	1196	0.9386506816840472
3023	260	0.9332943102617282
3023	2710	0.8788530522132153
3023	2997	0.8708220232269872
3023	2706	0.8531941064020087
3023	2712	0.8424411715004734
3024	1645	1.341745199796272
3024	1610	1.137421685099998
3024	2640	1.112483564926497
3024	2058	1.0938285943852326
3024	457	1.071633705946623
3024	1101	1.0098194758825962
3024	2115	1.002476314289599
3024	2692	0.9996388622377939
3024	2268	0.9850669093907292
3024	1061	0.9824523060506666
3025	1276	1.1153479683840184
3025	1028	1.0986611814144782
3025	2918	1.0752279714409776
