3203	1249	1.063987313168587
3204	1294	1.0777016441651304
3204	1234	1.0715723898984406
3204	1136	1.062378945452502
3204	1276	1.055481156920113
3204	1073	1.049672525194495
3204	1278	1.042440755618717
3204	2863	1.0373388872690281
3204	1028	1.005428592775933
3204	1304	0.9949424205868909
3204	1210	0.9865497849400962
3205	2501	1.2215003598201555
3205	1888	1.1760611741748959
3205	62	1.1727096716798773
3205	838	1.1583845531121761
3205	1711	1.1014735205804134
3205	339	1.1003464111680543
3205	531	1.0998270010342825
3205	648	1.091387063502712
3205	3060	1.0874297237848407
3205	2359	1.0705996677971807
3206	3246	1.185194474879331
3206	2599	1.1379770580137687
3206	1268	1.134288155618951
3206	555	1.1143740750086408
3206	69	1.1104730758037475
3206	2355	1.087517196242095
3206	3178	1.0709275482469454
3206	150	1.0650904759416449
3206	1694	1.0515042635706073
3206	3285	1.0477028743835437
3207	441	1.3281571170685205
3207	2542	1.2885379242655683
3207	1923	1.1618154645997718
3207	2282	1.1417130706773817
3207	1641	1.1338848924937917
3207	104	1.1093357607138834
3207	555	1.0921207129221413
3207	1517	1.0882628099296312
3207	1645	1.0797952523302061
3207	180	1.0672528666303798
3208	3301	1.18434235675961
3208	3354	1.1705315613517238
3208	1682	1.1510173911085277
3208	151	1.1493829039410075
3208	3082	1.131041957643923
3208	2502	1.1243942513263272
3208	1257	1.1224508666271753
3208	1909	1.1068091690560335
3208	733	1.1019971419359027
3208	2797	1.099984713749049
3209	1752	1.14953044506031
3209	1556	1.1019921704916114
3209	1382	1.0946479184157585
3209	1479	1.0857569270478158
3209	1667	1.0728960101492218
3209	1047	1.0680080267484586
3209	423	1.056816889808829
3209	420	1.0399806897510389
3209	3274	1.0395342535467373
3209	2167	1.0384131794537323
3210	1284	1.245138788912566
3210	3005	1.2199941572021955
3210	3051	1.1886075706956551
3210	1248	1.1884706412316162
3210	1387	1.1272693480643423
3210	3007	1.1232394234146816
3210	3004	1.111892464525081
3210	1953	1.1078657746523588
3210	1214	1.0949830913320922
3210	1221	1.0540149499892766
3211	1252	1.2448534791779755
3211	1641	1.0818390850669142
3211	3160	1.0736407365390683
3211	235	1.0288294819714312
3211	2395	1.0159639588342195
3211	1914	1.0106721488830985
3211	1094	1.0088723579114802
3211	2997	1.008181492606568
3211	750	1.0045381712411907
3211	1267	0.9990100078060627
3212	1270	0.9377756438242769
3212	2804	0.9357187482528496
3212	1968	0.9213949161051467
3212	1197	0.9198819312598772
3212	2791	0.9117704188112692
3212	1210	0.9076812755227277
3212	1259	0.9059384106399677
3212	2716	0.904028066671403
3212	1097	0.8861563745751972
3212	1136	0.8811198810371479
3213	3148	1.15979389977305
3213	3006	1.1328279353216144
3213	39	1.0998062909852404
3213	1393	1.0882599220570295
3213	1641	1.0837371443701365
3213	1923	1.0824633122188687
3213	441	1.0618924550559985
3213	1042	1.04452885779153
3213	1060	1.0419377541301826
3213	514	1.040457916383708
3214	412	0.9889353991738453
3214	344	0.9517047566372919
3214	2505	0.9323118355775443
3214	410	0.9260133699360351
3214	902	0.9056140170057536
3214	105	0.8928167420233004
3214	1203	0.8723785015555854
3214	2015	0.8671397984619593
3214	1541	0.8596800761075766
3214	2133	0.8457243213175965
3215	1784	1.0316152169165447
3215	2997	0.978975172817032
3215	1641	0.9616663467270464
3215	1747	0.9287019662913197
3215	1517	0.9186755663355468
3215	39	0.9136333123965344
3215	2384	0.9096697435547161
3215	2321	0.8996141806014089
3215	1265	0.8913912575007646
3215	2599	0.8899848880506408
3216	3052	1.3759822299596975
3216	671	1.367984940973653
3216	1077	1.3649305551981674
3216	3156	1.3516967325049924
3216	345	1.229681616085438
3216	3070	1.2074818952181372
3216	3355	1.2003760997138662
3216	1215	1.1936683444198106
3216	471	1.1700911933035671
3216	1274	1.163406935951066
3217	3072	1.4522336581370636
3217	1176	1.2735137676511152
3217	2497	1.2295405799526138
3217	531	1.2293404853952477
3217	3260	1.2091232596361918
3217	2917	1.199671083100143
3217	1339	1.1695256122654918
3217	253	1.168746807764931
3217	232	1.1547995378103248
3217	2875	1.1455875420179753
3218	2908	1.0003798876630725
3218	2395	0.9836027101050723
3218	2355	0.9637453624838735
3218	2759	0.9483069310949579
3218	2683	0.9478230947939323
3218	2690	0.9458927437034005
3218	3175	0.9165767980418229
3218	2710	0.9023348680922383
3218	2718	0.8737680319123071
3218	1210	0.8693400701287844
3219	3273	1.2372430937093408
3219	2485	1.1478302164131138
3219	3238	1.1361180002805125
3219	2722	1.1010881668692298
3219	2694	1.096629017917149
3219	3004	1.0771664579772764
3219	2581	1.064402599214836
3219	2997	1.0528515106783414
3219	2396	1.048371246470365
3219	2599	1.0435053963752083
3220	1230	1.2133989806751528
3220	1252	1.1748981945862893
3220	1204	1.1315188231201698
3220	3307	1.1167295714116943
3220	912	1.1152930114377808
3220	1193	1.0961097546077505
3220	1267	1.092628302947033
3220	2019	1.0779112916825273
3220	1244	1.0720667205657568
3220	1221	1.066246428319995
3221	1573	1.0334902953779554
3221	1527	0.9818015296271755
3221	2628	0.9587770636344708
3221	3107	0.9536185951260986
3221	1198	0.9463137491688389
3221	165	0.9438544123777
3221	1210	0.9414824494102995
3221	1270	0.9414635820096575
3221	480	0.9397234874921809
3221	589	0.9326278210701888
3222	858	0.9297106081404277
3222	318	0.9148599799949505
3222	1221	0.887728367277359
3222	527	0.8875005265558459
3222	593	0.880090017775713
3222	1198	0.8745122140597761
3222	2019	0.8744345853160538
3222	296	0.8702293181461668
3222	1617	0.866010360358087
3222	1196	0.8649527019454426
3223	3408	1.0779525267365837
3223	2605	1.0662875241253378
3223	2369	1.064170664728109
3223	2710	1.0455402213398997
3223	2688	0.9756799345842174
3223	2355	0.9735478973172218
3223	1911	0.9654097465588961
3223	2188	0.9512236973877134
3223	2336	0.9251417409298399
3223	2333	0.9250052500004086
3224	1303	1.1307960045133427
3224	162	1.1245203110249105
3224	3328	1.1190769522697401
3224	370	1.1175401086939138
3224	371	1.10181965839059
3224	485	1.0973430857553632
3224	1457	1.0928672897800504
3224	314	1.0892802998936402
3224	307	1.0854617356264276
3224	635	1.0849174993257922
3225	1304	1.081821477673398
3225	1197	0.9539605169524358
3225	1210	0.9370832624774019
3225	1270	0.9187623067642309
3225	858	0.9127619428381657
3225	1193	0.9126106012010338
3225	912	0.9043860477590092
3225	1196	0.8944754659366577
3225	1198	0.886251410856455
3225	260	0.8854501569512416
3226	3160	1.1714464245866183
3226	2023	1.1710327495627597
3226	1250	1.15739771677867
3226	3363	1.1143959461281339
3226	3201	1.103771093290459
3226	1208	1.0808780634150066
3226	3089	1.0705839736292504
3226	1673	1.0473836291572076
3226	1292	1.0454535536562335
3226	908	1.0224939968447735
3227	3101	1.6266320732313932
3227	930	1.2841422063614376
3227	928	1.2260745296142872
3227	2690	1.2017364910128001
3227	2966	1.200615080871021
3227	362	1.1997972371662222
3227	247	1.198869475468331
3227	2005	1.179025426243402
3227	2978	1.1366733982547366
3227	955	1.130020515357591
3228	1266	1.192818763157937
3228	1242	1.1266258561436377
3228	590	1.1238545491084335
3228	3213	1.0982935900981208
3228	2948	1.0919912581512166
3228	2947	1.0821933122333918
3228	1408	1.0803268793357983
3228	595	1.075029724555727
3228	1954	1.0521483512977423
3228	1287	1.0510363776241618
3229	253	1.4830583355069162
3229	1673	1.2752428099189346
3229	2912	1.2580670286569908
3229	293	1.2466750799008224
3229	3260	1.235629155740185
3229	3163	1.2340202506985625
3229	551	1.2040066493803816
3229	21	1.2023187712559078
3229	2291	1.1978366487336782
3229	3178	1.1648857166593332
3230	3156	1.2117028980479958
3230	3317	1.1714024930708988
3230	1527	1.1641318348211798
3230	1573	1.1537624596711915
3230	2959	1.1433657149508285
3230	3328	1.1380282566220432
3230	3273	1.1213969096188365
3230	1584	1.1100976167001433
3230	1396	1.0915582381052453
3230	3006	1.091325700003502
3231	3101	1.390978475414666
3231	2067	1.2188786085860621
3231	1247	1.1742806724495924
3231	1094	1.1700620902331302
3231	2138	1.1363092563027515
3231	266	1.0995370160576028
3231	36	1.0868498831867202
3231	60	1.0796464911307702
3231	105	1.0780330159553906
3231	32	1.0742699823804873
3232	223	1.1187626566072355
3232	3052	1.1075541402041589
3232	1923	1.0921649729942724
3232	3253	1.070198987432903
3232	2355	1.058953284868138
3232	1517	1.0472726824327152
3232	2599	1.046117122284701
3232	2384	1.0317656512239164
3232	1883	0.9882339164986458
3232	1500	0.9759374983570802
3233	162	1.1895440001620456
3233	2324	1.1672246928037069
3233	235	1.1627411230944578
3233	1179	1.1268649878920292
3233	2333	1.1093315851599619
3233	1358	1.0990093001618704
3233	1537	1.0975549844566412
3233	1278	1.0972845579193238
3233	3174	1.080843473296103
3233	3363	1.080516970330801
3234	2025	0.8449562661255506
3234	2023	0.7921904630019223
3234	1150	0.7556562309869429
3234	2624	0.7515000049985896
3234	2879	0.7059067728785231
3234	902	0.7026470155323815
3234	1132	0.6944112965867403
3234	1097	0.684934691839496
3234	2924	0.6674242741729638
3234	2858	0.6593211184134588
3235	2699	1.0277891788068032
3235	2881	1.0071354076332064
3235	2369	0.9888897435610622
3235	3005	0.9568464265665003
3235	2858	0.9334403600115813
3235	1093	0.9040056269698836
3235	1127	0.8984606836674089
3235	2707	0.8962972807386219
3235	2976	0.8904489231966591
3235	1210	0.8898824446830749
3236	1394	0.8764320617500436
3236	1288	0.8673605945924439
3236	2918	0.8514931836605532
3236	1197	0.8493210135971507
3236	1265	0.8413141227088075
3236	1079	0.8393309759915788
3236	2396	0.8364326046824032
3236	3114	0.8332744676669147
3236	1968	0.8328545608003075
3236	2599	0.8217615665422291
3237	3006	1.2104385480986473
3237	2997	1.1467937396769052
3237	3408	1.124736626740146
3237	2858	1.0998461932152481
3237	2762	1.0871192830404675
3237	2959	1.0566290547410053
3237	3147	1.0536235676395647
3237	2908	1.0480374046563998
3237	608	1.0458322121093186
3237	745	1.002919829223156
3238	1304	1.0291904811521733
3238	1276	1.0066260381666812
3238	1207	0.9415132587469149
3238	1136	0.9305797956904499
3238	1294	0.9158984098357701
3238	3095	0.9157243141640995
3238	923	0.9134074285652704
3238	953	0.8903989709811965
3238	1247	0.8886536477097454
3238	1387	0.8832817535009919
3239	2712	1.1636210450635949
3239	2433	1.1441324744432293
3239	3005	1.1324421700881213
3239	2336	1.10040137607831
3239	2707	1.0967207174937987
3239	2541	1.0814595842966013
3239	1704	1.0317570294449472
3239	3252	1.0136726962148017
3239	628	1.0061428647775585
3239	32	1.0059691835965563
3240	2384	1.1649695403545788
3240	588	1.1334777786835153
3240	3129	1.1071917992735194
3240	1517	1.1047933799022591
3240	2836	1.0913780206330765
3240	344	1.0868662935938382
3240	2359	1.0788197437300013
3240	1042	1.06825373582338
3240	1784	1.0649929403955807
3240	3160	1.0628306190109509
3241	454	1.2148724542986848
3241	2413	1.0904109764047305
3241	3163	1.0386108951242579
3241	3006	0.9725127642455612
3241	3176	0.9689623385471414
3241	2858	0.9524476651057009
3241	3148	0.9523512434650269
3241	1210	0.9374921964927656
3241	2997	0.9372034129256358
3241	1625	0.9314715645250806
3242	2527	1.1350512973192988
3242	145	1.0915071305973818
3242	2533	1.077629890334245
3242	1233	1.056457518049204
3242	1587	1.0519296458425074
3242	610	1.0489870874444236
3242	2002	1.0346912773536923
3242	2641	1.0268227990545866
3242	2409	1.0258240552986317
3242	2028	1.020262964502257
3243	2763	1.275015598465624
3243	3176	1.192796558405054
3243	1242	1.1450467299167675
3243	1294	1.1186127440336875
3243	1222	1.1047216250320406
3243	3316	1.1003870297910332
3243	2804	1.0834835289380182
3243	1610	1.0731545239287397
3243	474	1.068278079195347
3243	3386	1.0670505550904874
3244	2858	0.8538894822229265
3244	1013	0.8075653610327506
3244	2997	0.7939422732554732
3244	1210	0.7888647240716326
3244	902	0.7837314961248021
3244	593	0.7785775373610093
3244	2959	0.7784131847518928
3244	110	0.7463998378972642
3244	2762	0.7426587159762716
3244	480	0.7364964157350627
3245	3301	1.0667082964385357
3245	3324	1.0144538276911832
3245	3145	0.9354085804426953
3245	3185	0.9086735949120018
3245	3082	0.8710527775092545
3245	3355	0.8610795754597949
3245	3176	0.8604297493285199
3245	2889	0.8378342172815174
3245	2908	0.8222649022681411
3245	3316	0.8139182886485081
3246	1589	1.3987858135721698
3246	350	1.3232780844677192
3246	1758	1.2952116537627767
3246	1280	1.2599824495158132
3246	1693	1.2506788077840827
3246	1727	1.2073444048446238
3246	2023	1.186030930355183
3246	2442	1.1824596609006794
3246	1660	1.1710258362170543
3246	230	1.1623817571698165
3247	1242	0.9973388575819135
3247	858	0.9836061507797257
3247	2028	0.9570716590036903
3247	260	0.9480129580399865
3247	1953	0.93643757949056
3247	1210	0.9356446570840234
3247	110	0.9273454348292258
3247	1193	0.8944566189024747
3247	1222	0.8872362667012842
3247	480	0.8696991820213958
3248	1284	1.1915531698746091
3248	908	1.1589745940573333
3248	902	1.1456786695505519
3248	1197	1.1232668145827862
3248	1193	1.1179152144766769
3248	1210	1.1141228013678495
3248	912	1.113099874648122
3248	1224	1.0998448326844155
3248	260	1.094951462292801
3248	1196	1.0721762530195518
3249	1249	1.0738811143411615
3249	593	1.0706398439368647
3249	923	1.0534799350413016
3249	527	1.0451194468969633
3249	608	1.0427226807803307
3249	318	1.031917831711158
3249	111	1.0169472503558656
3249	1203	1.012981175872222
3249	1250	1.0034469704078663
3249	2028	0.9930685416743498
3250	231	1.2412214629457103
3250	2502	1.1142170248168384
3250	1777	1.1023976198315375
3250	543	1.0932955887378388
3250	500	1.0929180464853252
3250	1689	1.079852786658588
3250	2759	1.066940179896188
3250	104	1.0575764307199513
3250	2762	1.041176702667006
3250	1	1.0389193718993999
3251	1387	0.9829013999376737
3251	3363	0.9527260148944744
3251	919	0.9342638562822831
3251	2863	0.9246219613890269
3251	1953	0.9174445470047715
3251	1997	0.912049637493598
3251	1292	0.8938046028764246
3251	1028	0.8902309515838134
3251	1256	0.8707859449671994
3251	910	0.869236915496473
3252	2683	0.9622276176391359
3252	3005	0.9586326772995533
3252	1210	0.9486596986233751
3252	2707	0.9475172207320588
3252	2722	0.9272811810047553
3252	2694	0.9245641053422227
3252	2355	0.9236562740413171
3252	110	0.913187375005117
3252	2028	0.9111990575329354
3252	480	0.9093046931083154
3253	951	1.228069176683537
3253	926	1.1861597834001152
3253	2324	1.175475537898071
3253	2686	1.159931266853237
3253	41	1.1516829134995037
3253	1093	1.1265838059042201
3253	3362	1.1251231402687694
3253	800	1.1042799593294446
3253	1939	1.0972950738463125
3253	3260	1.0881133581459574
3254	1148	1.0083926704586708
3254	745	0.9949877086197864
3254	1	0.8491329364884009
3254	2324	0.8143710969423572
3254	34	0.8078867547778872
3254	2359	0.8044350757815322
3254	2321	0.78125076961196
3254	1080	0.7746024299550845
3254	1517	0.7740233122325448
3254	2355	0.7692176148759038
3255	539	1.0902273750699742
3255	1569	1.071278728696226
3255	2671	1.0346838978141597
3255	1680	1.0310555586999641
3255	852	1.0048202539961488
3255	2424	0.9962721034195472
3255	11	0.977736379413735
3255	440	0.9751566678666528
3255	3261	0.8951598318478043
3255	39	0.8883810550802234
3256	2858	1.1718677393133012
3256	1270	1.0673967998727745
3256	1127	1.0661573967366729
3256	1197	1.0556383924141417
3256	593	1.0427994046581306
3256	1193	1.042423063683473
3256	527	1.0343700028128948
3256	2707	1.0303288611787347
3256	110	1.0251170541121581
3256	1961	1.0160395962615971
3257	2912	1.1675585529442833
3257	1912	1.094527488825588
3257	1200	1.0260976708798315
3257	3006	0.9807724522764566
3257	2858	0.9564547231660996
3257	480	0.9480841223538865
3257	1270	0.9417490038158618
3257	1953	0.9351572296308727
3257	2427	0.9316017912405469
3257	2762	0.9305925104191882
3258	2908	1.0938612272793435
3258	3072	1.092736035243222
3258	2858	1.0755715881468264
3258	1193	1.052827654965199
3258	2997	1.0342537429124907
3258	2804	0.9991681109525852
3258	2064	0.9968460413842102
3258	2966	0.9940695452638959
3258	527	0.9752952505904242
3258	1225	0.9661442499237299
3259	3101	1.3039821223811707
3259	2083	1.1803180865479719
3259	903	1.1642595066914838
3259	2005	1.1525567212536558
3259	595	1.1305673535741252
3259	2468	1.123106946321384
3259	48	1.1179398070739646
3259	2088	1.1165645374416147
3259	587	1.116306441004679
3259	185	1.1103875126057463
3260	2871	1.2732761506231138
3260	3072	1.212845882149805
3260	1247	1.1935765478281035
3260	2248	1.1739173510817387
3260	1219	1.134983589278207
3260	1262	1.0996049860433739
3260	3034	1.0952604258212175
3260	2459	1.0935118405796456
3260	3285	1.0831101785179311
3260	1387	1.0753124900349258
3261	290	1.4285597898678186
3261	367	1.339670398332318
3261	41	1.3123043509204175
3261	3301	1.2985739720820493
3261	3082	1.2845132323228543
3261	2071	1.2753906054999309
3261	1482	1.2659462658186542
3261	1699	1.2569134794943846
3261	653	1.245312889750992
3261	2024	1.233754691880204
3262	3081	1.2453861258743142
3262	3114	1.1932275133846248
3262	3408	1.1709446606032745
3262	3189	1.162782160051484
3262	2861	1.1574972280480498
3262	3273	1.1292018109785993
3262	3301	1.1225317752088402
3262	2700	1.1173642056192306
3262	2687	1.1159134659968581
3262	3185	1.0795368164028776
3263	266	1.234359604689573
3263	2662	1.1733960019865486
3263	1272	1.1546530236356227
3263	1090	1.1526242795277533
3263	1242	1.1006746256705746
3263	2529	1.0947776015929025
3263	1960	1.0849777190486067
3263	1222	1.0707683061340223
3263	2401	1.0441458007170368
3263	1374	1.0254937006644973
3264	3082	1.078607439256105
3264	736	0.9043053887478423
3264	2617	0.830222515605184
3264	780	0.8215220127086035
3264	2889	0.7974881918160485
3264	3273	0.7444179241987411
3264	3186	0.7413446507944899
3264	2167	0.7380241270907069
3264	3185	0.7320627900170334
3264	10	0.7212252338508199
3265	232	1.1286500088166267
3265	442	1.1144728437385578
3265	2513	1.1090145221175494
3265	235	1.0985670657150068
3265	3267	1.0982893343368454
3265	1343	1.0951468792144674
3265	2321	1.0946215555370287
