3777	2353	0.9644487092751048
3777	3256	0.958869802137107
3777	1608	0.9573475308127997
3777	2804	0.9492862613602759
3777	1376	0.9446090517410578
3777	919	0.9402142357211171
3778	1713	1.329746056410691
3778	459	1.2335944238724583
3778	419	1.2124694021187234
3778	3120	1.1814970232748117
3778	2006	1.1572940509936727
3778	489	1.1533565252002678
3778	694	1.14945046660656
3778	1676	1.1427786474397905
3778	1287	1.1420694065451746
3778	2167	1.1375491355855065
3779	1247	1.1960888779647518
3779	58	1.1313718782456719
3779	1721	1.052629440329824
3779	1230	0.9379873562350847
3779	1947	0.9115353978901415
3779	902	0.901900394945434
3779	1408	0.8750099415312891
3779	1307	0.8748050795066531
3779	928	0.7995208216556863
3779	2243	0.7806645178248544
3780	920	1.5641079766726653
3780	1587	1.27945760350966
3780	2369	1.2713764751843672
3780	2081	1.2704237551055382
3780	1230	1.258519454077295
3780	1088	1.2320046721566242
3780	1225	1.2095573445102752
3780	2145	1.2024165781316838
3780	1135	1.10516790400312
3780	2247	1.0994902328966873
3781	296	1.0159906109070178
3781	1584	0.9789047943119826
3781	2028	0.9476081435720914
3781	1196	0.9325177605733439
3781	1198	0.92119481353995
3781	1213	0.9113326304980036
3781	260	0.901765433578284
3781	32	0.8896147260314076
3781	527	0.8571459989718286
3781	150	0.8555241756483564
3782	2918	1.1198335808829714
3782	1394	1.0921321404025939
3782	1270	0.9653003015190542
3782	1231	0.9586889158370615
3782	2804	0.9276983844659591
3782	1285	0.9112096388393954
3782	2243	0.8422469890940595
3782	1228	0.8411975397965927
3782	2797	0.8220853504976586
3782	2348	0.818444507666371
3783	2791	0.9412335041750002
3783	2804	0.9000010587163265
3783	3421	0.8134734662175579
3783	1270	0.7794571293057246
3783	589	0.7689507976495191
3783	2997	0.736347877420054
3783	1079	0.7091276780607053
3783	1580	0.6932114556358319
3783	3363	0.6686555013853914
3783	1394	0.6502551897192698
3784	34	1.0251068058388375
3784	1704	0.9940991786664173
3784	296	0.9623188969747364
3784	3006	0.9613039203403327
3784	593	0.9283238203911822
3784	1270	0.8325753532803215
3784	1	0.8078226916114561
3784	1265	0.7783191901621413
3784	110	0.7173886935795085
3784	50	0.713001533687592
3785	480	1.0329312360833238
3785	1210	1.002248015228429
3785	1580	0.9636486250587664
3785	589	0.8582190843222215
3785	2706	0.8531771933266579
3785	260	0.8442114551628978
3785	1676	0.7994472273243233
3785	2683	0.7906628047007154
3785	1197	0.7151344990380797
3785	2699	0.7114812233263111
3786	3160	1.0809059917541355
3786	608	1.001206603527074
3786	2959	0.9899940000353712
3786	162	0.9851076824691144
3786	2396	0.9145854808283359
3786	1834	0.9114746238857206
3786	306	0.8971326154635813
3786	1188	0.8925721426713104
3786	3174	0.8791323367483471
3786	296	0.8781888959632645
3787	260	0.8883182281409808
3787	1198	0.7936221351316418
3787	1372	0.6451641050071307
3787	1080	0.5830511631230815
3787	1136	0.5784948092547625
3787	1356	0.569646281334419
3787	2393	0.5664252174791993
3787	1077	0.5337221614024661
3787	1238	0.49956995054597486
3787	1244	0.4992768386742372
3788	1259	0.9307037096385994
3788	1196	0.707347848033388
3788	1307	0.6880475989962385
3788	1285	0.6116508093037835
3788	2406	0.6055273373272998
3788	260	0.6043934957817929
3788	1198	0.601025311952301
3788	2918	0.5802100359989506
3788	1968	0.5513390351802551
3788	2243	0.5439338962274051
3789	1256	1.1142499773553705
3789	1	1.0890410416188117
3789	913	1.0516518296735766
3789	1278	1.0350065993870121
3789	1394	1.0259424202208731
3789	968	0.9639430785075702
3789	1252	0.9603897827909267
3789	910	0.9580172575760132
3789	1610	0.9458410402202528
3789	1269	0.9404179636685449
3790	2288	1.3037329661898391
3790	1748	1.270475148932398
3790	924	1.2382816958612306
3790	3052	1.1034009111083274
3790	3424	1.0658790916741918
3790	1270	1.0499474669727258
3790	34	1.0272260344604123
3790	1148	1.013097602098732
3790	3114	0.9918587130163157
3790	480	0.9648197841865616
3791	3100	1.1420009438029535
3791	529	1.1385055603849303
3791	1704	1.0806316273539414
3791	1635	1.0779836115682826
3791	293	1.0251571197246532
3791	3006	1.0117253891049829
3791	337	0.9843942063443458
3791	3148	0.984334521579594
3791	1041	0.9773113989580843
3791	1210	0.9728136884051061
3792	1193	1.8180596569187477
3792	36	1.6321009678264329
3792	3174	1.5544045686583006
3792	1147	1.5407308972534108
3792	3091	1.514152123738396
3792	24	1.4728807231874124
3792	832	1.4604834487156415
3792	1266	1.4009863400398417
3792	2380	1.3844219797775952
3792	1237	1.3641611900293145
3793	2124	1.148608660917887
3793	585	1.1392265280241345
3793	597	1.1278271645880416
3793	1569	1.0998190484544228
3793	1485	1.0855399098165597
3793	1517	1.0549224309960779
3793	1210	1.0431191096806867
3793	180	1.0289250858628027
3793	552	1.0260690966896582
3793	1196	1.005383800532663
3794	2997	0.9959778599624648
3794	2707	0.8407698986357491
3794	2959	0.8165992610386238
3794	2770	0.8100760391867865
3794	2355	0.8009529146025941
3794	1911	0.7800434828194328
3794	2826	0.7529301016802459
3794	2541	0.7472357003451383
3794	3409	0.7033501635143822
3794	2688	0.7028097122253917
3795	2997	0.8972402123098646
3795	3160	0.8313644774138658
3795	1961	0.8194889089745931
3795	1221	0.7762514913065066
3795	3174	0.7038418354198461
3795	2791	0.6804760149522485
3795	3307	0.6549671228247571
3795	2966	0.6362786668074918
3795	1270	0.624608163268944
3795	3145	0.6108321683962601
3796	1250	1.3244700012001807
3796	1784	1.2811566679004551
3796	34	1.2786096742536601
3796	2028	1.2587897621136788
3796	3361	1.2415350975307229
3796	1225	1.1437726586996817
3796	2375	1.1369838810774766
3796	2150	1.1348183949189472
3796	2352	1.1280920269925772
3796	110	1.1251554144417129
3797	1210	0.8952560941403929
3797	260	0.8215073709590255
3797	1356	0.7667553004392643
3797	1198	0.7510531679129214
3797	969	0.7369192229009347
3797	1376	0.7327100852365651
3797	2871	0.7246341678301014
3797	1372	0.7199685085134498
3797	902	0.7001305261943328
3797	1197	0.6650409855448546
3798	593	1.1455956864402193
3798	608	1.1067059948894358
3798	2858	1.0996490583928438
3798	260	0.8680603376893202
3798	589	0.7366276629136723
3798	480	0.6867736172534514
3798	1198	0.677121292863563
3798	2762	0.6757929295661297
3798	1580	0.6493009782896091
3798	1089	0.5699509374151613
3799	748	1.1429296285998702
3799	2311	1.1423507818786163
3799	1876	1.0810609455680769
3799	2012	1.0786432251473856
3799	2094	1.0520667151060212
3799	2641	1.0393229311474024
3799	3033	1.0276062101862695
3799	1214	1.0274073140261628
3799	1037	1.0225818810139695
3799	1909	0.9756156041675764
3800	1127	1.094520744111165
3800	480	1.0306306267273642
3800	1197	1.0028323837286024
3800	1580	0.9500497759382368
3800	1221	0.9195593675235446
3800	2406	0.9028894774320974
3800	3418	0.8855455300697435
3800	1608	0.8730615749131023
3800	3005	0.8704715793122804
3800	733	0.8593300901162874
3801	382	1.0782838917854576
3801	3016	1.0411178969416588
3801	1997	1.0322437940252769
3801	3018	1.0319197771630884
3801	328	1.0174341770907538
3801	2719	1.008091826044131
3801	2288	0.9788211901260055
3801	879	0.9732376757336844
3801	735	0.9654898608813711
3801	2279	0.9442524599403145
3802	1210	0.961204971709382
3802	1196	0.8875728967053774
3802	1198	0.7271150664186898
3802	2989	0.4264078409971798
3802	1408	0.41616319227489196
3802	2948	0.3863958863917559
3802	223	0.3850426916021485
3802	2006	0.37923170124494693
3802	466	0.37881681329884714
3802	678	0.3765406948835851
3803	2001	0.6573051164622024
3803	1197	0.6432651130944042
3803	3034	0.5785512459533769
3803	1270	0.575876190402449
3803	1244	0.5504442209957434
3803	1078	0.5313168457049109
3803	2746	0.5204268029884844
3803	1220	0.5196505015073283
3803	2355	0.5182455821571913
3803	590	0.5159781077969992
3804	1968	1.3444214749902401
3804	799	1.1583783019084404
3804	1097	1.0914411766692178
3804	1250	1.03285671828013
3804	1210	1.0003165146701192
3804	800	0.949189050619852
3804	930	0.9175828494797195
3804	2097	0.9114975752955504
3804	562	0.8934653448445622
3804	858	0.892110641461407
3805	904	0.9149389028336363
3805	1214	0.8949737570208011
3805	1036	0.8464373255090751
3805	47	0.83141223437713
3805	1089	0.8170989647042084
3805	1252	0.8048922101057895
3805	296	0.7987216231401094
3805	2186	0.7345509970955175
3805	318	0.7291041124054196
3805	903	0.7282233801154964
3806	3018	1.0811280107259125
3806	879	1.0652726992049917
3806	328	1.0155619420056132
3806	366	1.0023677332099157
3806	1130	0.9974866269945263
3806	2713	0.9843927504503411
3806	330	0.9749274394125855
3806	735	0.9689273189922646
3806	1999	0.9665189220343162
3806	2664	0.9505473127772807
3807	1389	1.175144932483984
3807	2617	1.163495825929791
3807	382	1.1563893899442768
3807	2668	1.14029155028445
3807	3301	1.035179454625474
3807	2900	1.0272036258151838
3807	1321	1.0108117834783743
3807	330	1.0024378448183104
3807	799	0.9964415735936079
3807	328	0.9878027591771529
3808	1233	1.3701355326494167
3808	1379	1.3677769509095188
3808	2100	1.344311651665783
3808	1396	1.290166079641408
3808	611	1.245651203615586
3808	203	1.2344004165117857
3808	2872	1.2282406612546595
3808	1358	1.2224062971044427
3808	2110	1.214920609180753
3808	3101	1.2136567717020343
3809	110	0.9211629010327735
3809	1291	0.8988694578397792
3809	2944	0.8935823317573957
3809	1036	0.8450697567087175
3809	2194	0.7971545857739442
3809	1240	0.7837590071343713
3809	1201	0.7804648353858019
3809	2951	0.725090088038702
3809	2947	0.6781495476595801
3809	2000	0.6753100132975577
3810	2762	1.010359453681501
3810	260	0.9638645549816797
3810	2947	0.958669241138091
3810	1221	0.9452121431464369
3810	1242	0.901189829638693
3810	920	0.8925344546165284
3810	2997	0.8908249521450595
3810	902	0.8783307583624599
3810	933	0.8743529260531261
3810	1196	0.862724513321291
3811	1197	1.2354664767226817
3811	1285	1.0944485287666808
3811	2797	1.077055014440285
3811	1222	1.0686563769420883
3811	2174	1.0636759300660974
3811	2915	1.0565475893025695
3811	3210	1.0523462497355636
3811	480	0.9880018494772215
3811	2144	0.9688943915154853
3811	2804	0.9639004428669126
3812	1584	1.1532639508044975
3812	2288	1.0971683210896055
3812	2858	1.0721748671501121
3812	2011	1.046160999014572
3812	2916	0.9987910503822816
3812	527	0.9919077007579614
3812	2985	0.9720657839499668
3812	1356	0.9654514996434964
3812	1573	0.9498777974032921
3812	2968	0.9481967935375739
3813	527	1.0084996483006226
3813	903	1.0046348800481582
3813	1210	0.943662495902815
3813	593	0.9242225269038812
3813	3095	0.9241131111149964
3813	750	0.8750833679056577
3813	923	0.8721881145912129
3813	50	0.8370808717520444
3813	296	0.8302489796938852
3813	1617	0.8255574335325766
3814	1270	1.0529804779277183
3814	1198	0.9424435607046174
3814	260	0.9052810965283797
3814	1210	0.8880268246982613
3814	110	0.8643879630851793
3814	1387	0.8090293140721082
3814	527	0.6971227850666802
3814	2716	0.6523689289596089
3814	1278	0.6182273291213223
3814	1333	0.6010540684341946
3815	1276	1.1968853579827639
3815	1953	1.103422633693314
3815	1278	1.1014054159543363
3815	1060	1.036850312653743
3815	2997	0.9699011430811917
3815	1610	0.9616757937473055
3815	1079	0.941772887366472
3815	1136	0.917630418694326
3815	2788	0.8981295821955616
3815	480	0.8942910865011777
3816	902	2.114841781870635
3816	1304	1.5863555839859154
3816	1234	1.3747398929214976
3816	1136	1.3507064988383042
3816	2018	1.1987610530959667
3816	265	1.1735438272026975
3816	3039	1.1689384214088725
3816	3265	1.1669698461205307
3816	1080	1.1547221973100754
3816	2194	1.1509179029817223
3817	457	0.8785197219005739
3817	377	0.792281232712457
3817	1183	0.789101419455357
3817	1265	0.7637325588218193
3817	2011	0.7416146136507781
3817	2916	0.7239452300859195
3817	357	0.7187673391804195
3817	25	0.7047677880775357
3817	3186	0.698884078078974
3817	1408	0.6909683427011529
3818	2502	1.1592529062971861
3818	2699	1.0023221271126972
3818	3016	0.8879372592232215
3818	2710	0.8762142593918435
3818	2694	0.8394308839541076
3818	2723	0.8125777685177867
3818	3219	0.8030997386438098
3818	2147	0.8001161247228392
3818	1513	0.7578943486011034
3818	2541	0.757145749966211
3819	653	1.0730934340347986
3819	2046	1.0033304755609964
3819	1210	0.9954354693222978
3819	1356	0.9796677322126812
3819	1391	0.9589407655665342
3819	3082	0.957838718134549
3819	3147	0.9365632401315094
3819	3114	0.9008517656381325
3819	1198	0.8962838244358889
3819	1196	0.8949848055627024
3820	1196	1.0499477929858796
3820	260	1.0447928709781662
3820	32	0.9810433461959044
3820	1199	0.8971976881757486
3820	541	0.8563522817260293
3820	2968	0.8069702253114475
3820	924	0.7658359388056082
3820	1653	0.7148253559126546
3820	1129	0.6741717833416225
3820	2640	0.6591365758255968
3821	2700	1.6898653345864543
3821	2348	1.434194849827207
3821	1197	1.4212902145163084
3821	3253	1.338914853177169
3821	1916	1.276370092235088
3821	1212	1.2666990122329198
3821	2683	1.2639634156792992
3821	2707	1.245160595893102
3821	2728	1.2395747286977632
3821	2987	1.2382548221443355
3822	1961	1.331486649768038
3822	1225	1.2969331650369622
3822	1952	1.2737424679176734
3822	1193	1.1602868668175852
3822	1136	1.140980384329849
3822	3363	1.0890505868970193
3822	2712	1.0797990919151528
3822	924	1.0782341385019605
3822	1387	1.0687699829458834
3822	2908	1.0646603169173618
3823	2686	1.590029192562361
3823	175	1.4141862260942635
3823	2987	1.3961162273615464
3823	1627	1.3736802317643637
3823	1203	1.340767148793964
3823	3062	1.3330032897318698
3823	2524	1.2802496220524076
3823	1734	1.2616914092742912
3823	2070	1.2451328385754838
3823	147	1.2133386461270748
3824	3267	1.7631981465706177
3824	2006	1.4587362236216377
3824	671	1.3834129582213799
3824	2956	1.3742650706731891
3824	1172	1.3578503144971603
3824	2114	1.3524787716196731
3824	441	1.3429055663583178
3824	2526	1.330882728956984
3824	1132	1.3244324102014722
3824	198	1.3140871151861984
3825	1086	1.3275866047927918
3825	1466	1.2763748880467527
3825	930	1.2331878976410737
3825	933	1.1997660240186847
3825	1307	1.1669534517730316
3825	928	1.1629353220157412
3825	2028	1.1579832972290907
3825	1281	1.156558944104039
3825	2997	1.1221791785993351
3825	1233	1.1179158809288328
3826	2997	1.0059342773982676
3826	527	0.9785292790652147
3826	858	0.8923240638584505
3826	32	0.8065032161685219
3826	1213	0.7973610789320994
3826	296	0.7890932477985712
3826	1617	0.7818829811625116
3826	50	0.7817081926507046
3826	2959	0.7789638525510617
3826	318	0.7476294209506006
3827	1459	1.2277871815276424
3827	494	1.1465200805461555
3827	1608	1.0962071464361558
3827	1625	1.0938049410624175
3827	1356	1.0790427517304937
3827	2273	1.032228039417202
3827	1008	1.0198193347492996
3827	1047	0.9976565450596013
3827	3365	0.9924970228916058
3827	349	0.9766624810851923
3828	1199	0.9821275540934303
3828	1240	0.9356666142364671
3828	924	0.8706219469970972
3828	2028	0.8631266924099925
3828	1584	0.8382743210902815
3828	1210	0.8211989947665495
3828	2916	0.8104515929484927
3828	480	0.8045253467114919
3828	1198	0.783736075006508
3828	1097	0.6957106096017516
3829	3219	1.3346327225675407
3829	372	1.3102786341502388
3829	527	1.2980593152887332
3829	2433	1.2765044419320652
3829	72	1.263288796864445
3829	2542	1.260630097685267
3829	1611	1.2438753466726267
3829	1885	1.228063753409134
3829	247	1.2145988393907388
3829	2605	1.2047472759747473
3830	919	1.4710049034410881
3830	1207	1.3306384386361318
3830	1885	1.1412036416741753
3830	1196	1.1113867158284754
3830	1873	1.0596659245034692
3830	2959	1.0209952217077478
3830	1535	1.0056499538951948
3830	1267	1.0026372103152916
3830	1089	0.9968978791658767
3830	904	0.988562958629584
3831	2278	1.1825203381240512
3831	457	1.1238591619488116
3831	36	1.0777256591849238
3831	1376	1.0299476527962712
3831	1343	0.9820176722660567
3831	1097	0.9618197502356675
3831	1240	0.9594383083264499
3831	260	0.9086542649185746
3831	1921	0.9026975319789767
3831	474	0.9014620119383407
3832	912	1.3478032944294083
3832	246	1.1337541995413152
3832	1094	0.9584025980922286
3832	3324	0.9407021895736615
3832	1258	0.9399991850969696
3832	3185	0.9236445601842321
3832	1266	0.8772247492485641
3832	1952	0.869621438830728
3832	858	0.8377261951838707
3832	1189	0.8362139297564186
3833	1220	1.4577295377450674
3833	3265	1.435854666350856
3833	2700	1.419894140323808
3833	1405	1.3153247067462253
3833	21	1.2586736280744424
3833	585	1.2159748497644371
3833	2291	1.197380863860426
3833	1997	1.194110817824052
3833	32	1.189344431609201
3833	2804	1.1746947804812293
3834	3082	1.4553238602185954
3834	235	1.3436857769359198
3834	2413	1.3202097024854351
3834	1060	1.315677387931802
3834	2857	1.3020655684310332
3834	1722	1.2981762857966404
3834	3273	1.2803207967367816
3834	2301	1.2701729085083928
3834	708	1.2540541727345107
3834	2759	1.2442588221511313
3835	3408	1.2153764367731275
3835	1210	1.1253511784349177
3835	1235	1.0544316215219596
3835	1198	1.0145170854033188
3835	434	1.0079030654026353
3835	1196	0.9701773469841227
3835	3148	0.9056825693930074
3835	296	0.9051396720328868
3835	1617	0.8956995739015237
3835	2302	0.8615449307944929
3836	2405	1.388855561496963
3836	3273	1.3636604410533824
3836	1678	1.3621372328403736
3836	969	1.356845688984344
3836	1517	1.2344910869077748
3836	1717	1.2325631564903219
3836	838	1.2307590990920085
3836	2683	1.2304068425548103
3836	2722	1.2155023315653455
3836	1552	1.2087692711467297
3837	1247	1.2727823356764525
3837	1228	1.2537489264420765
3837	1077	1.121593833215267
3837	1095	1.0684411328884509
3837	2395	1.063302645575406
3837	2359	1.0480906536930559
3837	1694	1.0333606295600242
3837	3363	1.0093570937604237
3837	745	1.0056333706614204
3837	296	1.0037649375053204
3838	2997	0.8453801887655044
3838	3078	0.7911283327973928
3838	3285	0.6844171322017496
3838	3178	0.6805272071004115
3838	3082	0.6690190982061063
3838	3163	0.6459483024956646
3838	3408	0.6397813070121176
3838	3148	0.6160440896922206
3838	3174	0.5925514980107822
3838	2883	0.5795850030866733
