3742	780	1.0468337272541914
3742	1407	1.0412004234855885
3742	543	1.0350593570429913
3743	1569	0.9739502383384003
3743	17	0.9665589154423986
3743	597	0.9463984412999897
3743	1409	0.9351198774322539
3743	1777	0.9006509308038356
3743	527	0.8760586014373704
3743	11	0.8575292273040964
3743	1210	0.8508937804936183
3743	2671	0.8488841516971305
3743	852	0.8462537476043933
3744	1250	1.0439723489973356
3744	1208	0.9735652648217871
3744	1230	0.9513633730059878
3744	1927	0.9160521305428253
3744	923	0.8983337663176644
3744	908	0.8900001273790107
3744	1193	0.8860037264657925
3744	2871	0.8727187174967295
3744	912	0.8654922078114312
3744	750	0.8577458951829409
3745	3157	1.523536078162139
3745	2390	1.4866864253630276
3745	2690	1.3477460244559363
3745	2355	1.2269744650662764
3745	2770	1.2179414291605957
3745	3101	1.2075129283815615
3745	223	1.1973959559087144
3745	2622	1.1904461695822468
3745	2395	1.1806630091778012
3745	1824	1.166442135461137
3746	1673	1.1656567846603798
3746	1586	1.1626306750623763
3746	1682	1.162001308181354
3746	288	1.157280014748935
3746	2716	1.1329035725050614
3746	2427	1.1240290335952359
3746	2476	1.1229671713132867
3746	2657	1.1205390139941025
3746	3087	1.094772857778042
3746	2011	1.0910397905692157
3747	19	1.0684765550990045
3747	1092	1.0336444774574722
3747	2858	1.0138091937099942
3747	924	1.0111836140122084
3747	2707	0.9665059936723742
3747	11	0.9617605533455027
3747	2997	0.9615020165767518
3747	1270	0.9535925231920023
3747	1203	0.9488763931964548
3747	2683	0.9318052228875446
3748	2918	1.0312346474081138
3748	1307	1.028448721610558
3748	1197	0.9805038858132711
3748	2791	0.9699105089135661
3748	1968	0.9593324899474067
3748	2248	0.9386645884851984
3748	1265	0.93529326696283
3748	1079	0.9193166438023419
3748	1210	0.9124375195619948
3748	2716	0.9094839605226109
3749	2108	1.0597845724711932
3749	3114	1.055599194984769
3749	2384	1.047197792163628
3749	2700	1.045194981198331
3749	3060	1.042963354217355
3749	1923	1.0429066606405242
3749	588	1.0248895415470334
3749	587	1.0208053097948746
3749	441	1.008296583565474
3749	1223	1.005116496478298
3750	2174	1.0072281478377103
3750	1270	0.9754559463042318
3750	1073	0.9551196778088761
3750	1968	0.9527524668596072
3750	1210	0.9466645289873703
3750	934	0.9451561173571525
3750	3421	0.9420696795163824
3750	1196	0.9355845323903973
3750	1097	0.9327970947023656
3750	2797	0.9251125060468877
3751	266	1.4293472278512753
3751	1283	1.2787205098674177
3751	3406	1.2537104620684443
3751	852	1.1971717876637311
3751	1242	1.1692181735425762
3751	3405	1.167264671589925
3751	1387	1.164541128935514
3751	2146	1.1281375209428002
3751	892	1.1158730336656042
3751	3358	1.1152452152964591
3752	902	1.391290041811334
3752	1411	1.2763041203188492
3752	293	1.1967360122303168
3752	1997	1.1937886325064548
3752	1089	1.1855812946003312
3752	1258	1.1580951436883788
3752	3246	1.1558594710642696
3752	1288	1.1536805604852323
3752	1213	1.1499586133017632
3752	1079	1.1489260892499975
3753	1196	1.0203190491394714
3753	1270	1.0174370699571884
3753	1097	1.0169936923553007
3753	608	0.9997661689510496
3753	2918	0.9964557597542223
3753	2028	0.9962220861849009
3753	593	0.9958252415241583
3753	246	0.9953710260271226
3753	2858	0.9923219798297537
3753	1079	0.9921289142858124
3754	2877	1.2457982543187969
3754	3167	1.149072646770904
3754	1955	1.1226541481598602
3754	1073	1.1099564229160146
3754	1419	1.0999147242987346
3754	2243	1.0837648591524864
3754	2852	1.0728162814833069
3754	3072	1.0677753653848734
3754	2348	1.0677379346235072
3754	2988	1.0514469088175096
3755	913	1.4796830419752136
3755	1252	1.241289866687699
3755	923	1.2221699700046906
3755	3072	1.2027790910345102
3755	1247	1.1712891554433613
3755	1952	1.160358623809081
3755	1230	1.1412439007067552
3755	920	1.1330633874796272
3755	2908	1.1152311664863135
3755	3359	1.0887560632606568
3756	466	1.204023771925579
3756	292	1.173308632994177
3756	1920	1.1582063027046603
3756	586	1.1496010926226479
3756	1616	1.1451001632199704
3756	3257	1.1427776252003148
3756	587	1.1379049434128143
3756	1367	1.1363304119592212
3756	953	1.1264736069365207
3756	553	1.1170869173274307
3757	3101	1.1839316940223723
3757	3418	1.1223173280757937
3757	1249	1.0828511656599702
3757	293	1.073213228447265
3757	541	1.0676340849217074
3757	1610	1.0661214005394375
3757	2987	1.0562568016844416
3757	1258	1.0480168490408668
3757	2291	1.0479898924050761
3757	2942	1.0424730479345456
3758	2858	1.1223655215610135
3758	2997	1.096179456238148
3758	3176	1.0704365415750983
3758	3129	1.063589664143702
3758	3006	1.0610311329012845
3758	3186	1.060663678092073
3758	527	1.0284941360466202
3758	1193	1.0253200861396528
3758	3083	1.0066477018805486
3758	3328	0.9984521253115766
3759	2302	1.1491072578212522
3759	2791	1.1244238855017947
3759	2918	1.1219836312372744
3759	3039	1.1190936612788958
3759	2136	1.0904042386365242
3759	2355	1.0825257327416213
3759	1968	1.0805554547843461
3759	1257	1.0671299744835752
3759	1028	1.0641034290662723
3759	1784	1.0589735629489334
3760	2159	1.3154265865710186
3760	3101	1.2533347687405683
3760	2167	1.2510705027969886
3760	3362	1.2394770614017059
3760	3104	1.2212051543794997
3760	532	1.1966195785291627
3760	799	1.182760571089616
3760	1220	1.1780326433719055
3760	2872	1.167591613109345
3760	3072	1.1592675973464406
3761	1676	1.076287511744701
3761	1230	1.0594488421689465
3761	329	1.05563861699895
3761	3070	1.0465079353687035
3761	1266	1.0178545238417485
3761	1193	1.0154260766964207
3761	2393	1.0097221139758714
3761	780	1.0095832456505054
3761	2288	1.0068615021794092
3761	1909	0.9861281625697061
3762	332	1.35577470096397
3762	1644	1.3407129920324963
3762	512	1.312238184447634
3762	2338	1.2351862961698175
3762	2053	1.1951049626960573
3762	2389	1.1593952636660045
3762	903	1.1181307746279785
3762	1909	1.102020831458191
3762	2613	1.0930632257293642
3762	950	1.0795108438404715
3763	2023	1.2807596393718768
3763	3107	1.1466937787783853
3763	3029	1.1320425892589683
3763	1215	1.1303701508085722
3763	112	1.1137052182423508
3763	2002	1.1061029890988034
3763	163	1.1042234664414774
3763	1385	1.1041599248056784
3763	1527	1.0949531467407232
3763	1370	1.088586553931107
3764	3072	1.2420466736098281
3764	3101	1.1705187742362688
3764	1252	1.1089323308595382
3764	904	0.9689363981879786
3764	1267	0.9276730330211024
3764	3095	0.9143743732787212
3764	913	0.9056238904325975
3764	923	0.8914796052960325
3764	912	0.8660334548142026
3764	260	0.8631308432451298
3765	3155	1.1676324892989607
3765	2908	1.0528410489840179
3765	3082	0.9531133425247427
3765	3148	0.9416719697723048
3765	2712	0.9316187789726454
3765	3273	0.9309397249652518
3765	3174	0.929981880267509
3765	3052	0.9280622123908511
3765	2889	0.9185175585828691
3765	3355	0.8890468335458431
3766	2371	1.21137997784261
3766	2150	1.09898727173349
3766	2469	1.088340511887238
3766	3087	1.087595945390562
3766	2081	1.0870047857299865
3766	2124	1.0747261013479603
3766	2797	1.0562787345813827
3766	2100	1.0379209718054092
3766	2407	1.0363425099800434
3766	1135	1.0346260246487633
3767	58	1.031201912693127
3767	3100	0.9867051150202583
3767	1678	0.9471802233224413
3767	3408	0.9100714090163009
3767	1094	0.8957390336962981
3767	265	0.8951032526620212
3767	1280	0.8780977776818211
3767	2291	0.877284654878001
3767	2908	0.86507007554113
3767	1357	0.86309129469921
3768	3052	1.213738858177219
3768	2369	1.1770195208231107
3768	1965	1.1626161216631279
3768	2709	1.1618962163037854
3768	3264	1.1473716284717934
3768	1732	1.1298393270409854
3768	1077	1.117182310823768
3768	2746	1.116531204413881
3768	543	1.0879127543710025
3768	3070	1.0844917637621863
3769	1614	1.1641304803455723
3769	52	1.160529774853745
3769	551	1.1515737291078316
3769	2857	1.138741129017935
3769	2282	1.1310054347027312
3769	535	1.1240819111431726
3769	2657	1.1221806894873316
3769	1648	1.1153107832720022
3769	2124	1.1110113942680375
3769	2946	1.1081992227524218
3770	125	1.222684638251164
3770	916	1.1559500785868808
3770	2763	1.1260693131135204
3770	1916	1.1258024540962595
3770	1220	1.1206118812053305
3770	1215	1.1157833586531616
3770	1722	1.0982326599638117
3770	2700	1.0934255842788443
3770	1573	1.0822996476896378
3770	2001	1.0815545728942633
3771	1623	1.1285755593780389
3771	3418	1.1072659910127296
3771	1242	1.0907266204189217
3771	2120	1.0854307798386678
3771	2782	1.0804506641506455
3771	2427	1.0762020728036787
3771	2519	1.074841252172073
3771	457	1.0743900965304942
3771	2328	1.0529925759600587
3771	332	1.0516824124657311
3772	2015	1.0820390556258341
3772	410	1.0567589784904654
3772	2262	1.0149334889478268
3772	2539	1.0109991791475756
3772	1367	0.9623914082497727
3772	1541	0.9155821081210473
3772	1503	0.909007321816717
3772	2311	0.9050210686799574
3772	932	0.902015075309499
3772	1609	0.8593037806209775
3773	2000	1.1966299539284335
3773	2746	1.161072695202842
3773	3254	1.1461522324656774
3773	1713	1.0775903641621574
3773	3264	1.0757655166567206
3773	590	1.072584532751024
3773	370	1.0625142144888977
3773	1228	1.059502830140088
3773	1213	1.0559730589054712
3773	587	1.0555490286551306
3774	32	1.1790365432910013
3774	3101	1.03780921965107
3774	593	1.02037866640977
3774	1126	1.0104982497344825
3774	296	0.9983643674794858
3774	1358	0.9961761553173641
3774	589	0.9923526974605661
3774	2628	0.9872796027913678
3774	3147	0.9819039852119579
3774	480	0.9798615067857389
3775	1265	1.096987001871084
3775	2918	1.0686723400809452
3775	1663	1.0484576983091902
3775	1307	1.044781052687631
3775	1923	1.0437959737748812
3775	1136	1.0250880936888458
3775	2396	1.0249844803397512
3775	1968	1.019128191621519
3775	2915	1.0108433289468177
3775	2248	1.0047964001197887
3776	2915	1.0347050875739847
3776	3210	1.029847202334491
3776	3039	1.0087416181982611
3776	1394	1.003454406997331
3776	1307	0.9504407580259285
3776	2243	0.9397907383375543
3776	3424	0.9267913693552937
3776	2150	0.8901442646102418
3776	1296	0.8856723947358558
3776	2352	0.8817348000511683
3777	858	1.0877933581969073
3777	648	1.0865371434303932
3777	2947	1.0810702237359466
3777	296	1.0761447473210224
3777	527	1.0686448279777203
3777	1221	1.0618282177304252
3777	3418	1.0617161038044427
3777	2194	1.0516750431552966
3777	2948	1.042640207739693
3777	919	1.0415403432038601
3778	170	1.191132578880076
3778	2126	1.1351081447845062
3778	3404	1.1297212691451524
3778	2772	1.1248161739926663
3778	2405	1.1207152149021726
3778	2907	1.1168818509210237
3778	445	1.1079637121273573
3778	419	1.1056463250880766
3778	1030	1.103687455775202
3778	1760	1.1036830654984098
3779	3072	1.0840816300442022
3779	534	1.063666283929446
3779	1230	1.0577665379503296
3779	3244	1.0076869359652936
3779	2243	0.9979087172301784
3779	969	0.9935036170213764
3779	58	0.9916165239948244
3779	509	0.9769659532119838
3779	1947	0.9612978829217949
3779	222	0.9581638657003521
3780	2145	1.301558577512772
3780	1030	1.2250248055613644
3780	1587	1.2140617012845607
3780	1388	1.1883778212500082
3780	1031	1.1826393455749158
3780	2091	1.1649489900051022
3780	2950	1.1608514434456054
3780	3034	1.144394800743754
3780	1125	1.1307304549226602
3780	1219	1.1282357853339193
3781	3418	1.0718368246682277
3781	296	1.0534984760329271
3781	1213	1.037023240171941
3781	2427	1.0327411675946518
3781	3178	1.0323032658885651
3781	800	1.027597718776078
3781	1393	1.009939337125245
3781	2324	0.9905636675723101
3781	21	0.9905022816690608
3781	2028	0.9895221139676192
3782	1224	1.1058958269774157
3782	2313	1.096706276818455
3782	1293	1.0826772741155852
3782	3067	1.0776249805915266
3782	1231	1.0734967949594125
3782	1228	1.0645271921107098
3782	2348	1.048779135921765
3782	1090	1.0432406830374972
3782	1217	1.03930468222933
3782	2020	1.0390491780777529
3783	3114	1.0794308443836518
3783	1	1.0135533571419955
3783	3421	0.9957457581813227
3783	2700	0.9523911508448997
3783	2355	0.9504940383162656
3783	1136	0.941521495592424
3783	34	0.9411704667377552
3783	2804	0.9283849538728823
3783	1080	0.8966896933364432
3783	3396	0.894808303409717
3784	34	1.141021749060622
3784	1704	1.071255291449689
3784	296	1.0562034879399649
3784	1	1.0197465635925331
3784	593	1.0051224028221928
3784	1210	0.9633458139692698
3784	2762	0.9567774195012437
3784	1617	0.9537557689526253
3784	50	0.9501262043112962
3784	356	0.9465593203576372
3785	1127	1.0189200067487243
3785	2699	0.9617492390946956
3785	480	0.9453839988469481
3785	1210	0.9419983436331235
3785	1215	0.9359898742518802
3785	1580	0.9335562513868955
3785	589	0.9268230977526102
3785	260	0.912351775201717
3785	2628	0.8906059402714835
3785	110	0.8824934208985157
3786	2908	1.3583743128861776
3786	265	1.2464959359888423
3786	3006	1.1986531243135257
3786	58	1.1847075579789632
3786	2966	1.1729938767989845
3786	17	1.10329953993429
3786	2959	1.103003473039022
3786	1357	1.0918313409049383
3786	162	1.0794654936375347
3786	994	1.0603046793631576
3787	3175	0.8569871519058088
3787	1304	0.8464176510440181
3787	1077	0.8166939874152372
3787	1270	0.8145242074183915
3787	2858	0.8107134745754102
3787	1193	0.7881621813961276
3787	2628	0.7872402382890423
3787	260	0.7762982455241029
3787	2355	0.7715835166980028
3787	2997	0.7711148293298995
3788	1307	0.9181308968926912
3788	1968	0.8768541215537617
3788	3072	0.8755101271042508
3788	2243	0.8672570882246331
3788	1198	0.8602316392511851
3788	1196	0.8500740694944351
3788	1097	0.8483317768640992
3788	1961	0.8381763814005027
3788	2858	0.8340215298696787
3788	480	0.8282277169294935
3789	1269	1.2477256368316816
3789	2791	1.1679211753770269
3789	2208	1.1392958543801635
3789	1394	1.1176826110481193
3789	1079	1.0869621579323194
3789	2804	1.084462950551261
3789	2186	1.0515481760696122
3789	2997	1.0349909439762301
3789	1136	1.033451935466391
3789	2858	1.0329927082027759
3790	3072	1.213053593805163
3790	2010	1.1932000661436237
3790	741	1.162476963727881
3790	1748	1.154548827979116
3790	1274	1.0970434442200925
3790	2288	1.0741064297715848
3790	2664	1.05054839410924
3790	968	1.0471206806864002
3790	1270	1.0294682910231183
3790	1281	1.0126086661260978
3791	3006	1.2714701816640295
3791	2912	1.2055824892471163
3791	265	1.1833777570867914
3791	529	1.0894968811101393
3791	58	1.0810681287268475
3791	509	1.0724247969908995
3791	1682	1.034322144994824
3791	1704	1.0298901964531488
3791	1245	1.028811681441045
3791	3100	1.0181956076630017
3792	370	1.3830393067296178
3792	1176	1.3263587966845856
3792	2792	1.2776987853300228
3792	1619	1.254987529864214
3792	2706	1.2454375867502334
3792	2380	1.2358724722399455
3792	902	1.2351962071369553
3792	2890	1.2260657887996362
3792	1835	1.225261075325955
3792	2683	1.2175828846669596
3793	1614	1.1090932886082476
3793	585	1.0989699427732886
3793	2772	1.08961004876121
3793	1569	1.0817801731407986
3793	356	1.0707954286113406
3793	180	1.068845285002932
3793	1485	1.0656245390403922
3793	2060	1.038610632004191
3793	141	1.0339549485472226
3793	333	1.0316312682139421
3794	2355	0.9984428559693795
3794	2572	0.962791586303684
3794	3285	0.9571624573468533
3794	2707	0.9505293434413944
3794	2826	0.9348112528533603
3794	2541	0.8894021523958053
3794	1210	0.8831028116578623
3794	2997	0.8814860158524317
3794	3203	0.8754885551026652
3794	2959	0.8678120212265937
3795	3160	1.2535173040979979
3795	3174	1.0938072837414583
3795	2997	0.9891183549977888
3795	3408	0.9553087063682287
3795	2959	0.9374576319645825
3795	2599	0.9365913354357459
3795	3173	0.921016302238491
3795	2908	0.9113451667659754
3795	2716	0.9035503367210571
3795	1210	0.8801759497374478
3796	2150	1.1549704354860248
3796	1207	1.1449513114902288
3796	1225	1.1410589258503858
3796	923	1.1229399971931227
3796	2375	1.0997218512469302
3796	2804	1.095857573753802
3796	1136	1.089330519020877
3796	2371	1.0744027659581419
3796	3359	1.0704785736128037
3796	34	1.0652279686425687
3797	3101	1.3230189657198896
3797	2005	0.9551997889103376
3797	2161	0.9243959597679677
3797	1967	0.9042493685394534
3797	2872	0.8987255946108593
3797	1019	0.8867136248586199
3797	1073	0.8733467269003377
3797	2193	0.8689977192823852
3797	3153	0.8591522564593845
3797	2968	0.8590290736047065
3798	593	0.987176438399209
3798	527	0.972307734600653
3798	356	0.9665312527291577
3798	2858	0.9530253946828428
3798	608	0.9503278189394692
3798	2028	0.934659740660963
3798	1193	0.9262838242864629
3798	858	0.9144183518105881
3798	260	0.8932656567539945
3798	110	0.8923888960188429
3799	2012	1.1435410769219019
3799	2311	1.1078438616180313
3799	748	1.1053217729263023
3799	442	1.0833097922759236
3799	1690	1.0781632354987976
3799	1037	1.0655970840570983
3799	1779	1.059282465012446
3799	849	1.0541515396222307
3799	3033	1.0509093187855052
3799	2140	1.0463015036242638
3800	2490	1.1381213227833122
3800	2699	1.1359977065712679
3800	1127	1.1232258867805895
3800	493	1.0270722205200769
3800	3005	1.010126205460774
3800	3113	1.005020373057814
3800	2702	1.0001268911987533
3800	260	0.9929807906183894
3800	2826	0.9856738226062787
3800	3016	0.9836354098646675
3801	1128	1.0779590707989806
3801	3018	1.0601405865863636
3801	1974	1.0567513970036073
3801	3016	1.0489963133658071
3801	968	1.046931395422617
3801	253	1.0401630688604582
3801	2713	1.0270934397625775
3801	382	1.0243710090821763
3801	328	1.0206538484971313
3801	879	1.016341316001984
3802	2858	0.8252265313039813
3802	1210	0.8204482528888876
3802	110	0.7803906955691282
3802	2028	0.7778706531023523
3802	480	0.7650707137426268
3802	527	0.7448941382119275
3802	1196	0.7435192143452201
3802	1198	0.73783573843621
3802	593	0.7370440279430774
3802	589	0.7327357356594326
3803	1210	0.9424325661079851
3803	1197	0.9141896131895894
3803	1193	0.8915681369824945
3803	2858	0.8720588308222008
3803	1270	0.8709272615420233
3803	260	0.8608667768380943
3803	1196	0.8596306441260647
3803	1198	0.8533704020197884
3803	1221	0.8512394326708914
3803	858	0.8477752937501033
3804	799	1.339163563339252
3804	2389	1.2469697903678503
3804	3101	1.2208747752368858
3804	2159	1.2084175765249823
3804	290	1.1569221129270881
