3224	485	1.1173462235729614
3224	1303	1.111239191897151
3224	370	1.1073884949974193
3224	635	1.107294279497383
3224	307	1.0910382058807975
3224	306	1.0902737295635627
3224	762	1.0843351641091536
3224	371	1.083160523934894
3224	2076	1.079035799691212
3225	1304	1.0670244027418172
3225	1197	0.9649884117344768
3225	1210	0.9514567301718078
3225	1193	0.9288515435058504
3225	1270	0.9270348410743662
3225	858	0.9269449624525895
3225	912	0.9225547792994283
3225	1196	0.9096597474719333
3225	1198	0.9015469906999782
3225	260	0.899913205823029
3226	1250	1.2446581887523567
3226	3160	1.127929622578106
3226	3363	1.1087958568807506
3226	1178	1.0975616059601383
3226	3201	1.0964410228622659
3226	2023	1.0916119749062854
3226	34	1.060272537915019
3226	1673	1.0583922398218963
3226	3089	1.0539663744769854
3226	2324	1.0485914304228174
3227	3101	1.9847067980422233
3227	362	1.341046749573295
3227	2005	1.3333184198379369
3227	247	1.2524388135894493
3227	2193	1.2049301891524131
3227	1699	1.204610254235482
3227	1967	1.191836145328389
3227	2161	1.1903939209181225
3227	2	1.1836206710105965
3227	930	1.1816310101152439
3228	1266	1.19404199448453
3228	2947	1.0916801908187734
3228	590	1.0877017749192217
3228	1287	1.0824527824289027
3228	1242	1.053723497963123
3228	1035	1.047041997426041
3228	1954	1.0365554852950674
3228	595	1.03402731505395
3228	551	1.0197176241468062
3228	1580	1.0183183362058057
3229	253	1.5620164631163473
3229	3163	1.2549455546569692
3229	551	1.2471218738426346
3229	1673	1.2441254973773614
3229	2291	1.226313105691715
3229	293	1.2228058403414097
3229	2912	1.2218973990243012
3229	261	1.1922000366057333
3229	21	1.1826931515523629
3229	3145	1.1736022010929816
3230	3317	1.2363660195137034
3230	3156	1.2136779303773397
3230	3328	1.1856615696859656
3230	1573	1.1458284898583244
3230	1527	1.1380396600416136
3230	2959	1.096897437112643
3230	1396	1.0952623513808073
3230	1584	1.0945383216814555
3230	50	1.0864529824963352
3230	2692	1.0809117671681543
3231	3101	1.4390336965950798
3231	2067	1.250777882030259
3231	1094	1.2093356679467506
3231	1411	1.1928883144251312
3231	1247	1.17550198689146
3231	36	1.1733120544700246
3231	1263	1.160956842860533
3231	1299	1.1503436394367468
3231	60	1.1467830074977037
3231	1183	1.1242800577633765
3232	223	1.1260459726129244
3232	3052	1.1157227379386905
3232	1517	1.0767662021296391
3232	1923	1.0751163734038578
3232	3253	1.0685194808074823
3232	837	1.047464975558589
3232	1883	1.0443818828395055
3232	2355	1.0408225952190941
3232	2384	1.0352702463523862
3232	2599	1.0141643238790907
3233	2333	1.3056973553391522
3233	162	1.2095596068007173
3233	2324	1.1939463351441624
3233	235	1.1421719975342814
3233	1537	1.1320606781390883
3233	2908	1.1170232393577768
3233	2712	1.098920139096819
3233	2160	1.0963581732276173
3233	2336	1.0824060555589827
3233	3363	1.0771438152299944
3234	2794	0.9093307031340355
3234	2023	0.8155421467922197
3234	2059	0.7335017215293068
3234	1150	0.7291564516422194
3234	2025	0.7139836208936484
3234	2624	0.7100874855279594
3234	1131	0.6909012240187007
3234	1097	0.6794427793955969
3234	2858	0.6716115077294954
3234	1132	0.6702837910477535
3235	2699	0.9928430655432559
3235	2369	0.9855427586086228
3235	2881	0.9678252226352642
3235	2976	0.9371528537987243
3235	2858	0.9359494834956713
3235	3005	0.9278896124929389
3235	2572	0.9219613526266359
3235	1093	0.9163826017963147
3235	2826	0.8985456199355463
3235	1210	0.8907908943187615
3236	1197	0.8734052060468385
3236	1288	0.8600797107605008
3236	1968	0.8562932463865692
3236	2858	0.839396482558368
3236	1394	0.8392927781881112
3236	2028	0.8287331975971618
3236	593	0.826923772807668
3236	2997	0.8255466510896464
3236	2396	0.8234084841887599
3236	1136	0.8110755783366151
3237	2997	1.168008195621024
3237	3408	1.1575067708077207
3237	3006	1.1270386319928558
3237	2858	1.113756809945732
3237	2762	1.0902450712294744
3237	2959	1.066307380665096
3237	745	1.062821136085415
3237	3301	1.039142782217535
3237	608	1.0362740674355622
3237	3189	1.0329186980088236
3238	1304	0.9944981114550023
3238	1276	0.972775781112832
3238	3072	0.9612322285719079
3238	3095	0.9336375061318261
3238	1207	0.9234455559853367
3238	923	0.9090750538801622
3238	1288	0.9075485893215642
3238	1247	0.8901203401720842
3238	910	0.8878963309592398
3238	750	0.8869015406717927
3239	2712	1.1479735326880236
3239	2433	1.1370899718177983
3239	2336	1.1325370253844889
3239	3005	1.1068546723418473
3239	2541	1.097785786269556
3239	32	1.035721293142675
3239	3252	1.0355547381313588
3239	2688	1.01588144689791
3239	2762	1.0135445241649317
3239	1584	1.002838511688019
3240	2384	1.1534435030965688
3240	1517	1.1224498611303513
3240	2359	1.0858719892305992
3240	588	1.0820698848320482
3240	1784	1.0741026194136898
3240	440	1.0710186156556007
3240	3160	1.06364477006545
3240	3129	1.0616049949072441
3240	586	1.0588568118868984
3240	1042	1.0571399945735267
3241	454	1.2468798083329213
3241	2413	1.0727083163087745
3241	3163	1.0275082935202275
3241	2997	0.9665017783726427
3241	3176	0.9603335470267171
3241	1625	0.9568432048136345
3241	2858	0.9464164124296824
3241	1193	0.9356328862746187
3241	3147	0.9347946269011108
3241	1210	0.9281511556589099
3242	3404	1.1593622157140013
3242	2533	1.1341913525210257
3242	2527	1.099654577421488
3242	1233	1.0905754990595182
3242	2990	1.0829280433990387
3242	1587	1.0689124292109893
3242	145	1.0594602669037119
3242	2641	1.0272470044612474
3242	2028	1.0163754966724825
3242	1127	1.012207011208843
3243	2763	1.245472367335776
3243	3176	1.2011576354239568
3243	1294	1.1275346559423651
3243	1242	1.1164445842362516
3243	2804	1.077127743311263
3243	1222	1.0763116253216234
3243	1276	1.0646170222072588
3243	2353	1.0623543355585436
3243	3316	1.0589534877083917
3243	1610	1.0468831505596192
3244	2858	0.8543744988185134
3244	2959	0.8122480606009547
3244	1013	0.7996997457359506
3244	1210	0.7987805221301135
3244	2997	0.792268192139211
3244	593	0.7810664799887626
3244	110	0.7489831184627606
3244	2762	0.7431922250719933
3244	1270	0.7403088584016322
3244	902	0.7353689782751129
3245	3301	1.1445966043317746
3245	3324	1.0993526500752853
3245	3355	0.9678842626802997
3245	3185	0.9533547738101988
3245	3082	0.9209632879433816
3245	3145	0.8729822200639961
3245	3354	0.8638046739651983
3245	2889	0.8565956631292869
3245	3316	0.841350583773992
3245	3176	0.830304753742298
3246	1589	1.411430986978715
3246	350	1.3680802275182649
3246	2023	1.3336873998869574
3246	261	1.2674438863099247
3246	1660	1.2417296132386917
3246	1673	1.2157389483573464
3246	1280	1.2154176364280882
3246	2442	1.2053039909667391
3246	1693	1.1977470158578556
3246	3246	1.1729605725613774
3247	1242	1.055114681477352
3247	858	0.9848614063544318
3247	2028	0.9641568736196297
3247	260	0.9493612809105995
3247	1210	0.9358785165818835
3247	1953	0.9319805369874236
3247	110	0.9242023618372076
3247	1222	0.9225747262744891
3247	3418	0.9143973820216654
3247	1193	0.8986827116319185
3248	1215	1.247875005320564
3248	902	1.2008309308474852
3248	1284	1.1944048680844888
3248	1197	1.1066077512143202
3248	1387	1.1022136161835128
3248	1193	1.10066813498145
3248	912	1.0993469665393913
3248	1210	1.0935086043576199
3248	260	1.0887009527384273
3248	1214	1.0678558157534537
3249	923	1.064971647272084
3249	593	1.0479791689951785
3249	1203	1.0476559865760369
3249	527	1.0270428149529944
3249	318	1.017959569299999
3249	608	1.0056835460460696
3249	2028	0.9876642400651598
3249	1250	0.9832208009407927
3249	111	0.9777690973885594
3249	3359	0.9693941326877521
3250	1777	1.1369116949961167
3250	543	1.1341281964519592
3250	2502	1.1336759138604446
3250	231	1.1327689893213844
3250	1689	1.0729111464003076
3250	2759	1.059723305867134
3250	1711	1.0529652080998622
3250	852	1.0519317529391032
3250	2762	1.0454235280328792
3250	1	1.037528308919734
3251	1387	0.9899590050829339
3251	3363	0.9613936323010982
3251	2863	0.9601203246806845
3251	919	0.9517365649207797
3251	1204	0.9142369274021538
3251	1982	0.8929650777811948
3251	2300	0.8912384787541885
3251	1997	0.8799310471845816
3251	1292	0.8689030654898472
3251	2303	0.8688335803216772
3252	2683	0.9726596503412932
3252	1210	0.9531007505644643
3252	2694	0.9456563344628038
3252	2707	0.9380785915825054
3252	2355	0.9308490205491391
3252	3005	0.9224739920500146
3252	2722	0.9179169251931037
3252	480	0.9122295615893924
3252	110	0.9101446591708037
3252	2706	0.9084901753272191
3253	951	1.2185154946752277
3253	926	1.1837616886528681
3253	800	1.1710863872240262
3253	41	1.1708246544878602
3253	2324	1.1531413098573107
3253	1939	1.1232130764477772
3253	2686	1.111033469207226
3253	1104	1.0933019940104856
3253	3362	1.0925202531939513
3253	1213	1.0898383869266206
3254	1148	1.0110468753612765
3254	745	0.9668296859710591
3254	1	0.8476691133689291
3254	2359	0.8114533223797883
3254	1923	0.8075660160221064
3254	1080	0.8061587457098085
3254	1517	0.7988077310250381
3254	2321	0.795702547991804
3254	1641	0.7924060102326771
3254	34	0.7897961435441281
3255	539	1.127545403554603
3255	1569	1.0728463767738308
3255	2424	1.0574169297835097
3255	2671	1.056134111602802
3255	852	1.0431589253956437
3255	440	1.0423796887273977
3255	1680	0.9910465179201454
3255	11	0.9324922637529879
3255	708	0.9127194543601979
3255	39	0.9089946052526281
3256	2858	1.1669593533497524
3256	1127	1.059334139423051
3256	1270	1.0523296773728912
3256	1197	1.044502004272458
3256	593	1.03961293495777
3256	2707	1.0395221884614227
3256	1193	1.0338911588315105
3256	527	1.0230106002698074
3256	110	1.0168887866806782
3256	1961	1.0146926095240374
3257	1912	1.0714245717359308
3257	2912	1.0618458796591053
3257	1200	0.9882031584129587
3257	2858	0.9602409514209269
3257	1270	0.9511819414006794
3257	480	0.9481749583945345
3257	2966	0.9315114847982643
3257	2762	0.9192891989968001
3257	3006	0.9093972315874301
3257	1193	0.9066500990426436
3258	2908	1.0898299766138277
3258	2858	1.085906054192349
3258	3072	1.0639844941392127
3258	1193	1.056596819312961
3258	2997	1.0445859907786328
3258	2804	1.0309616081394002
3258	2064	1.0061502957283557
3258	1230	1.0030465551552175
3258	3160	0.987354397016836
3258	3408	0.9838879489866851
3259	2088	1.1429222267223218
3259	2005	1.134836841736596
3259	349	1.132273123810631
3259	2450	1.1305703477596512
3259	48	1.1270620885632614
3259	3249	1.1174337962550631
3259	1688	1.11727853685418
3259	919	1.1171501405435509
3259	2083	1.1111759160864956
3259	2133	1.106227134749139
3260	2871	1.3155897401098287
3260	1262	1.1648391790533115
3260	1247	1.1569473702641069
3260	2248	1.1155815675976528
3260	1266	1.1146332596169732
3260	3298	1.100741774783489
3260	1387	1.1002554144812096
3260	2947	1.0903525141878319
3260	1219	1.0848551483011732
3260	457	1.0801583324869708
3261	290	1.4423657227741828
3261	3145	1.3254215824578814
3261	41	1.2846170201556066
3261	1670	1.2367272335375992
3261	367	1.2263611427735894
3261	2621	1.2203921759973464
3261	2071	1.2109225445577452
3261	653	1.209441819282996
3261	1187	1.185586839189553
3261	2024	1.1786580498711978
3262	3081	1.2257564076605134
3262	3114	1.2088153730592732
3262	3273	1.200552790603654
3262	3408	1.1913544783340706
3262	2861	1.1833647957517155
3262	2687	1.1422350246341022
3262	3189	1.1380592605127788
3262	3301	1.1230384440988082
3262	3174	1.1035734825409675
3262	2700	1.0963164501924645
3263	266	1.2990179616263369
3263	2662	1.2014912562120532
3263	1090	1.1869341119002952
3263	1272	1.1402295172436436
3263	1242	1.0983492584246148
3263	2529	1.0820533315003504
3263	1222	1.0786236049504794
3263	1960	1.0767148748418969
3263	553	1.0319742256863982
3263	2527	1.0300821821779065
3264	3082	1.0825549366019271
3264	736	0.9917903573877249
3264	2889	0.8134021068408235
3264	780	0.8008631719972127
3264	2617	0.7850276810415189
3264	3155	0.7374532544904886
3264	3081	0.7220456987294911
3264	1552	0.7153236200906761
3264	2167	0.710985060954927
3264	1917	0.710885473857451
3265	2023	1.1455435763047745
3265	232	1.1293782155757137
3265	1923	1.1157230095267574
3265	39	1.1008334184521589
3265	2513	1.0996411875484198
3265	235	1.0978389073337067
3265	2409	1.092842441068653
3265	2108	1.0902576364546204
3265	3265	1.0893733798229719
3265	3267	1.0858779994457235
3266	2599	1.1370836116234824
3266	111	1.1260158089945107
3266	913	1.0977195326064098
3266	2580	1.0875494240905152
3266	858	1.0867730345495854
3266	1225	1.0819984744105156
3266	2336	1.0773317730344592
3266	1221	1.0611221382689937
3266	1193	1.054982174662939
3266	1208	1.0303677189407192
3267	2761	1.2046695770309572
3267	3053	1.1998656706158484
3267	2394	1.1929833445226892
3267	2355	1.1573361698101767
3267	1911	1.0931974903490322
3267	2605	1.0861859997572005
3267	2622	1.084083549918328
3267	2581	1.0539136029948597
3267	2772	1.0454530005605132
3267	2541	1.0303189223859608
3268	2005	1.0785741319582927
3268	2959	1.0561874104302826
3268	1210	1.0507773650775214
3268	2762	1.0187074222885926
3268	1968	0.998440698945248
3268	1967	0.9801934451574175
3268	1617	0.9667769572133132
3268	593	0.9617511607951592
3268	480	0.9487591181925196
3268	2028	0.9425378771407366
3269	1358	1.0699603677907443
3269	1213	1.067039664995844
3269	3114	1.0606946699030688
3269	1704	1.0567799070010657
3269	2918	1.01852680594785
3269	34	1.0152618208918807
3269	1394	1.014730283481712
3269	2804	1.0063998221737558
3269	2762	0.9921620285933388
3269	1136	0.98930749095082
3270	1090	1.3644292774669895
3270	1299	1.2800521372581901
3270	1208	1.2371022038806825
3270	1960	1.16505997532008
3270	1222	1.1574193345401738
3270	1225	1.1537965895407265
3270	750	1.1399558396146257
3270	1206	1.1090606973522454
3270	1252	1.08161123834869
3270	296	1.0787303018973198
3271	1096	1.2773230760275658
3271	2474	1.2097713336290599
3271	2792	1.2074911490417388
3271	2639	1.1961121729732238
3271	2739	1.1487300269881418
3271	2011	1.138883400242081
3271	2551	1.133523182241755
3271	3036	1.1293305957420994
3271	2752	1.1242983333783438
3271	3105	1.1234813673408075
3272	2662	1.193396956231483
3272	2430	1.187550918542158
3272	934	1.1707999338899076
3272	1950	1.1648984795761148
3272	491	1.1606724909803259
3272	2240	1.1410053668014062
3272	1873	1.1407136640516087
3272	2013	1.1323330499275992
3272	105	1.1083392853838758
3272	62	1.106886516328438
3273	2858	1.0007168821055137
3273	1193	0.9779471501119006
3273	593	0.9590459697597553
3273	912	0.9438502135563263
3273	527	0.9306671954460929
3273	2028	0.8985140339303606
3273	1230	0.896849226788978
3273	480	0.8964643628207809
3273	858	0.8933257499855349
3273	2628	0.8873030229934179
3274	788	1.2291328029844644
3274	2054	1.1637366628627253
3274	2046	1.1581822361287128
3274	595	1.1504791044572438
3274	2081	1.1392216758130416
3274	2173	1.0995347540923572
3274	3269	1.086606505855315
3274	2987	1.0550051601194703
3274	338	1.0483579609364302
3274	2011	1.017123462926619
3275	2746	0.979966783777944
3275	2455	0.8937212090229506
3275	902	0.8881021075230447
3275	2948	0.8558604249882772
3275	1965	0.8467053237088418
3275	1333	0.8406667246793835
3275	1220	0.8275327949310749
3275	1296	0.7886890530187949
3275	2160	0.7641969329094246
3275	2000	0.7405703322891373
3276	2858	0.978369443274987
3276	2028	0.9581214966173655
3276	608	0.9482061432291956
3276	3101	0.9444826205035826
3276	296	0.9325975709250945
3276	480	0.9138165659835702
3276	1210	0.9070764968523348
3276	1213	0.9000749102961205
3276	2762	0.8815501178942803
3276	1193	0.8750648961478795
3277	1224	1.2968834786371737
3277	1244	1.265618978109854
3277	1235	1.216589330675406
3277	3006	1.1885133568803203
3277	2431	1.1879863960017933
3277	41	1.1526205709166433
3277	3147	1.1504585730609644
3277	3362	1.146951319019074
3277	1243	1.1305980600124266
3277	1230	1.128128059755044
3278	3072	1.064946806795179
3278	951	1.0632725373721872
3278	3022	0.9725321806786862
3278	1230	0.9303291159352174
3278	1276	0.9101622570146226
3278	2936	0.8951687434058551
3278	1238	0.8756163215332445
3278	1269	0.8565128575260731
3278	2208	0.8544156465946761
3278	3362	0.8476743424805664
3279	3285	1.1132824176390381
3279	3354	1.0854386641610583
3279	1408	1.072883804791622
3279	2944	1.071672408957914
3279	110	1.050221641091797
3279	2949	1.0324536435209313
3279	1210	1.0260540549914556
3279	1036	1.0184738166842997
3279	3177	1.015629336506929
3279	2762	0.9990072908811161
3280	2231	1.1681789429059128
3280	153	1.1483631259118696
3280	1387	1.1381838682172536
3280	2329	1.1328563633365216
3280	1562	1.1327453522269448
3280	2616	1.1316824989656822
3280	1291	1.124964802443497
3280	1805	1.116310493335329
3280	252	1.1154681400989586
3280	22	1.1084026259623165
3281	1616	1.1254976208983738
3281	2409	1.1191698280838394
3281	2410	1.1135673855966677
3281	3404	1.0931018378728978
3281	3274	1.0786159578339418
3281	1100	1.0757816138405987
3281	170	1.0588468364794843
3281	2763	1.0560552089976782
3281	1488	1.0482400775526923
3281	1954	1.0419637844668819
3282	904	0.9719142029208048
3282	908	0.9525779557808385
3282	920	0.9364000828629071
3282	903	0.9293791566865705
3282	1252	0.9191120250450449
3282	111	0.8884370612225247
3282	1267	0.8865637511981559
3282	2186	0.8782680119642566
3282	1210	0.8671092642969707
3282	858	0.860287773790514
3283	1243	1.4634182481452502
3283	671	1.1840388449604202
3283	2532	1.1574116954056257
3283	2530	1.1532938882983055
3283	2533	1.1499898881295687
3283	1965	1.139054309588183
3283	2080	1.1349135479569137
3283	1073	1.133249133210915
3283	1126	1.1295318249389532
3283	898	1.1202076694073666
3284	246	1.180906505595858
3284	2804	1.0059030529257043
3284	296	0.9883562341102867
3284	1358	0.9840845438807905
3284	593	0.9779107297922425
3284	1394	0.9701594206813617
3284	2692	0.9626375455832882
3284	2028	0.9520410708139865
3284	1213	0.9502655025851683
3284	1704	0.944677297888052
3285	1268	1.1689447077434754
3285	3298	1.1640146810772656
3285	368	1.1628510163587533
3285	3409	1.148295456380142
3285	16	1.1338180003917928
3285	2231	1.1263612635479034
3285	628	1.1087297411482762
3285	104	1.1030649679357933
3285	1476	1.0991907029277588
