3397	1961	0.9901344428749967
3397	2028	0.9825800910838669
3397	593	0.9802520331348632
3397	318	0.9785980742183339
3398	1041	1.0509398569302622
3398	296	0.9901867121613942
3398	2599	0.9746003792941647
3398	318	0.9628058626548096
3398	1635	0.9611263241839936
3398	2858	0.9577973559008743
3398	1617	0.9562131221825695
3398	527	0.9555402633512227
3398	247	0.9554459578096721
3398	2997	0.9503841322618186
3399	3418	1.2048718645335585
3399	1233	1.151648480514883
3399	457	1.120754827431266
3399	2193	1.110128757534207
3399	2763	1.0994700879616626
3399	2427	1.0964161763562357
3399	2692	1.087185609296345
3399	1912	1.072947186187217
3399	6	1.0591825577364233
3399	296	1.0548121660668703
3400	3418	1.0795483852970353
3400	1221	1.0754115189189926
3400	1127	1.0662767797268702
3400	3107	1.0602002238033044
3400	1242	1.058429665974526
3400	1608	1.040204104068985
3400	110	1.0375587919635836
3400	2105	1.0335324151119472
3400	2023	1.0321123373508065
3400	592	1.0217036325310265
3401	3029	1.202517557528844
3401	1994	1.1825944257384213
3401	2364	1.1690554118193743
3401	1969	1.1469732658187595
3401	2498	1.1408486376958875
3401	2991	1.1389999055073836
3401	2287	1.1380270927561247
3401	2670	1.1313854149416114
3401	2411	1.129736950494857
3401	2151	1.127071628154077
3402	3093	1.230263656258864
3402	951	1.1562859686446614
3402	3037	1.1550197371617892
3402	1189	1.1522675284715025
3402	2300	1.137152819122751
3402	1094	1.1371293120016082
3402	921	1.1241240576736744
3402	1199	1.1176272246510341
3402	1235	1.115300131050375
3402	3152	1.110431865903789
3403	1215	1.3278135035800347
3403	2167	1.1993414434196192
3403	1233	1.1358602194847591
3403	1225	1.1325890245798433
3403	1214	1.1179184598050071
3403	1201	1.109252148134372
3403	1732	1.106472623186535
3403	671	1.1019904586597327
3403	112	1.1015290333958185
3403	555	1.0961079669618738
3404	110	1.0093121121519943
3404	1580	1.0069774201442945
3404	1210	0.9953152086748313
3404	589	0.9927233922656742
3404	2858	0.9716754272600929
3404	648	0.9686351582581585
3404	2028	0.9587652760164437
3404	1721	0.937981394161207
3404	260	0.9368305071554595
3404	1196	0.9291660692482745
3405	2072	1.0924485076484212
3405	318	1.0872131660475743
3405	246	1.061743938545825
3405	1225	1.0471682167140537
3405	593	1.024659729339684
3405	1193	1.0154575406740176
3405	1213	1.0094101215388298
3405	296	1.0084365932095298
3405	527	1.0043013214816063
3405	608	0.9934024862107331
3406	1961	0.9876996699108387
3406	608	0.9699781682178219
3406	2858	0.9647027706538989
3406	1957	0.9592245383216783
3406	527	0.9487548625303939
3406	1302	0.9421908186152472
3406	1968	0.9407390732296813
3406	1197	0.9368348574522933
3406	1210	0.9332239554731395
3406	50	0.9266373083428092
3407	2858	1.0738824546231045
3407	1210	1.0373937715605814
3407	2355	0.9690870377798184
3407	1270	0.9535894999751431
3407	1961	0.9269541877501248
3407	1197	0.9238883103902606
3407	110	0.9221586269830548
3407	1193	0.9185139976886786
3407	1721	0.9129154173734324
3407	2628	0.9091585517630552
3408	2871	1.0711298188434433
3408	1097	1.0447915444790825
3408	593	1.0239480170532913
3408	527	1.0172083786245982
3408	2944	0.9854804635437544
3408	1721	0.9850729112042945
3408	1193	0.9786368369836896
3408	608	0.9774333446877845
3408	356	0.973942890467976
3408	151	0.9722929829833457
3409	457	1.0038692429793274
3409	293	0.9929236481698359
3409	3386	0.979702613555118
3409	6	0.9691579201288362
3409	608	0.9619433595100823
3409	1610	0.9608067720742243
3409	2028	0.9336002154577028
3409	474	0.9118224859185466
3409	1210	0.9080278058264816
3409	527	0.9064026531651751
3410	902	1.1713281394752664
3410	3101	1.1657975555632247
3410	2346	1.1603012252168616
3410	224	1.1599258180564693
3410	1947	1.1573452530569293
3410	1249	1.145996353977454
3410	2941	1.1444229934312142
3410	2877	1.135683193395095
3410	3179	1.1230455750178376
3410	2087	1.1056627683329205
3411	2123	1.418639423961759
3411	3173	1.329466491614003
3411	3404	1.3121673886097582
3411	2018	1.284781775497266
3411	3160	1.266693751202338
3411	3409	1.2611654937672276
3411	3408	1.2609376118938134
3411	1673	1.2597827569376208
3411	2085	1.250991203918107
3411	2712	1.215676508103166
3412	2702	1.2222154165122017
3412	2712	1.189847724061219
3412	647	1.1486079951469677
3412	16	1.1341832712902644
3412	2617	1.118293477537601
3412	2890	1.109422897167439
3412	2763	1.1014840857547423
3412	2707	1.0995883511422693
3412	1748	1.0914788011227061
3412	628	1.080860469881564
3413	1203	1.2996195124836352
3413	3160	1.2512690257991073
3413	2966	1.1731962818467496
3413	924	1.142428513321369
3413	926	1.1300833560106847
3413	913	1.120064725397771
3413	2792	1.0759800917789262
3413	2023	1.0611716655458343
3413	345	1.0597942860002916
3413	920	1.030121574308395
3414	2641	1.0723595623575966
3414	2058	1.0619064361806396
3414	3257	1.0549405010317985
3414	849	1.0486429886125677
3414	1556	1.032695914106795
3414	2808	1.0281401062795186
3414	1518	1.0195418122547932
3414	1591	1.0175573388648378
3414	2986	1.0169463206629854
3414	737	1.0023805671279078
3415	647	1.18825562497665
3415	2324	1.1329421532471944
3415	2890	1.1018183807492692
3415	2501	1.0769081797626443
3415	2571	1.074930777115961
3415	3255	1.0677482093747317
3415	377	1.0602835188892779
3415	231	1.0601528267612759
3415	1784	1.0519508689426704
3415	34	1.044253686090901
3416	2505	1.2308225576696896
3416	1249	1.2247438394318426
3416	748	1.1819419041156922
3416	1762	1.1638064577910012
3416	1680	1.16042831343845
3416	597	1.1486662898691071
3416	587	1.1460649734516875
3416	426	1.1321880271734703
3416	151	1.1298068771329917
3416	70	1.1219595538524256
3417	951	1.1602618480102878
3417	910	1.1326929129277303
3417	905	1.1042008459379056
3417	955	1.0869618618199557
3417	942	1.082193592324715
3417	235	1.0565152645445646
3417	1284	1.0530003178461171
3417	1234	1.0478043446678154
3417	1500	1.0431446896016223
3417	1235	1.034266334077802
3418	2294	1.3042779116502783
3418	364	1.2832752562231386
3418	2687	1.2652672033885242
3418	3159	1.257137991070977
3418	595	1.2181100923939043
3418	588	1.2176145011910353
3418	187	1.1354002535986547
3418	32	1.1164309652074118
3418	454	1.1059405103926216
3418	2700	1.1033092712079953
3419	1242	1.1523181558542237
3419	2000	1.146612300302792
3419	1222	1.1013923553411258
3419	1210	1.0698515923223986
3419	3006	1.0556164146147204
3419	2194	1.0521728852114869
3419	1197	1.0447106712187089
3419	1270	1.0266898617254783
3419	1240	1.0169890638407129
3419	1374	1.016900980248996
3420	105	1.221657660684271
3420	2291	1.2154794960521973
3420	3408	1.1897323102290418
3420	222	1.1846409559921787
3420	1060	1.1547786047522957
3420	441	1.1466557296204947
3420	1183	1.1420485165828234
3420	1466	1.1385497983722035
3420	1268	1.1263946785500056
3420	1611	1.1258851660561326
3421	1210	1.0011482072637392
3421	1193	0.9868411012735335
3421	2858	0.9821544612482804
3421	912	0.9648162697222054
3421	908	0.9618390387920437
3421	260	0.9539468760111767
3421	1203	0.9465724066741282
3421	1270	0.9149080030817621
3421	1196	0.9049124430758988
3421	920	0.8929297490408645
3422	2467	1.325760824331151
3422	2457	1.309107633895977
3422	2414	1.2979310782827986
3422	1518	1.2788512567889505
3422	2490	1.2236279713884457
3422	2795	1.222884229743526
3422	1722	1.2204800694578657
3422	1249	1.2184165672149758
3422	1597	1.2062186938043222
3422	1994	1.1995900967511897
3423	1920	1.1889352989899737
3423	2116	1.1470447746419261
3423	2005	1.1380146586430846
3423	70	1.1178213939845703
3423	1320	1.1151498956896593
3423	1200	1.1110382491438113
3423	2877	1.1088655658705537
3423	543	1.1042121646024032
3423	2402	1.1037550850892637
3423	2140	1.09954775063983
3424	2501	1.1432713885509036
3424	590	1.0677938409355758
3424	364	1.0311618206544146
3424	1	1.018207094798492
3424	2571	1.0147544104379365
3424	3354	1.0136141107937564
3424	3114	1.002485491874933
3424	110	0.9961896429659702
3424	2628	0.9937073668628126
3424	648	0.9830676060346538
3425	1615	1.3557947664102643
3425	1227	1.255683300971855
3425	3113	1.229976883089299
3425	2600	1.2226235679768414
3425	1824	1.2071499728397523
3425	2722	1.2043354239106177
3425	3005	1.2024766113967953
3425	2881	1.2023066048673454
3425	2871	1.1711915095270466
3425	317	1.1689381441310407
3426	1997	1.1287362429116685
3426	1206	1.0621575684790758
3426	2571	1.0503416299495882
3426	32	1.0281280155681556
3426	1199	1.0163065028820992
3426	1912	0.9882368554818617
3426	1994	0.9831020091928415
3426	541	0.9813272614447257
3426	1584	0.9771674159165487
3426	1258	0.9721576153015993
3427	1997	1.0234291669124624
3427	1214	0.9660144784355789
3427	1258	0.9165616702785235
3427	2871	0.9154185801573264
3427	541	0.9089134035371201
3427	260	0.8994597624697982
3427	858	0.8974606204501672
3427	1196	0.8909640687288538
3427	589	0.8896956961330832
3427	1198	0.88117810281714
3428	3101	1.6064454435932276
3428	1955	1.3581621978906606
3428	1873	1.2465442321381708
3428	1678	1.2108989386145819
3428	3157	1.195032326216642
3428	1957	1.1871959185274117
3428	3100	1.15934826236754
3428	62	1.1566636925780902
3428	3071	1.141678798240226
3428	1674	1.13481633920188
3429	3081	1.0694709005019334
3429	902	0.9951513272664505
3429	2340	0.942437797340813
3429	1639	0.9317703981013383
3429	2762	0.9200520507886287
3429	2677	0.9085721421391773
3429	1059	0.8959630581109294
3429	593	0.8724700017702007
3429	3147	0.8676558626357279
3429	1193	0.8615880961468129
3430	3185	1.4781387225813376
3430	105	1.342101152117076
3430	2112	1.3391959233161694
3430	1179	1.2734463149689903
3430	3145	1.2604445460216265
3430	509	1.2518411900855677
3430	3108	1.24441314601468
3430	1282	1.231534495435684
3430	1748	1.212195821517731
3430	367	1.1973455287138137
3431	1287	1.0703553100814982
3431	940	1.0483906580808378
3431	1291	1.0349671889237135
3431	110	1.011869485623299
3431	858	0.9866296166769708
3431	589	0.9822883534475816
3431	2640	0.9619998939837446
3431	1197	0.9555547782454538
3431	2949	0.9520831749918155
3431	2529	0.9479949823831383
3432	70	1.3690112747446097
3432	1500	1.1452189121934164
3432	1259	1.1423676785691634
3432	353	1.1229896996328874
3432	1320	1.108959878523844
3432	21	1.1081009231903312
3432	1912	1.0775123287236494
3432	1079	1.0760259618920607
3432	555	1.0652162726475478
3432	1610	1.0492149880941244
3433	1917	1.2783475489411573
3433	1608	1.2205569927834423
3433	2085	1.1784552208077759
3433	1552	1.1203912764997137
3433	1797	1.108298834943723
3433	2167	1.1037732724589884
3433	2617	1.1029006321312722
3433	2572	1.1010000105459243
3433	1389	1.0992788208605528
3433	1388	1.0808739551174549
3434	2253	1.1433103073650346
3434	1385	1.1092450635730595
3434	1769	1.1008480314667273
3434	10	1.0995004430704984
3434	1049	1.096912359287263
3434	2273	1.0844220977401706
3434	2006	1.0838756448713345
3434	3000	1.0830767549227474
3434	2193	1.0804357166142702
3434	1920	1.0763184455063761
3435	2067	1.3114454439865884
3435	1947	1.1766919940356346
3435	920	1.174343326000264
3435	953	1.1379208137636458
3435	1262	1.130495138975054
3435	914	1.1140190905397598
3435	1580	1.0932131234316285
3435	380	1.0892411494332874
3435	1204	1.0662643178689484
3435	1073	1.0574130306740817
3436	3354	1.3593097385563677
3436	2761	1.218028445453039
3436	2861	1.2132373424227967
3436	2336	1.1792399334682298
3436	1266	1.171398436812028
3436	2670	1.169338082511644
3436	3285	1.1502917801173664
3436	1911	1.147811204981677
3436	2906	1.1417444602784663
3436	2669	1.1368973457707365
3437	1923	1.0663692629920305
3437	1641	1.0598704517265378
3437	2321	1.0397843085999834
3437	3072	1.0329506201335612
3437	1784	1.0307329842606843
3437	2359	1.0270430378410027
3437	2395	1.0252793928660604
3437	34	0.9935338025997887
3437	3253	0.98978499790696
3437	1265	0.9841983324694785
3438	3052	1.212771763991414
3438	1914	1.1574200317462064
3438	39	1.0517281133495628
3438	2599	1.0362405178534462
3438	2282	1.0284915773790728
3438	125	1.0242897264904696
3438	2108	1.0146227722920553
3438	3175	1.010441259296
3438	1210	1.0077307446520196
3438	2359	1.0063317990018739
3439	1220	1.2177455490457527
3439	2001	1.1472335171769728
3439	592	1.146158217023657
3439	1387	1.1441908132860963
3439	1197	1.1186062079135486
3439	2529	1.0990477825163723
3439	2746	0.995268740955677
3439	260	0.9753430078090648
3439	1214	0.9685958330029724
3439	1097	0.9669701120158049
3440	2858	1.0025904666760699
3440	527	0.9654712684994775
3440	1193	0.9461515968500752
3440	110	0.9335172296665141
3440	858	0.9123339208794671
3440	260	0.9056643156948632
3440	480	0.8953770555970844
3440	608	0.8850527451488842
3440	1196	0.884143216986303
3440	589	0.8672834782122236
3441	3225	1.1930658236376555
3441	3081	1.1801852103917474
3441	2581	1.1606231795586703
3441	163	1.1446311247763445
3441	3174	1.1209563215533513
3441	2485	1.1077039341229282
3441	2699	1.0806341560175003
3441	1059	1.0799098191165695
3441	852	1.0764103778373524
3441	356	1.0547426243555136
3442	610	1.172101071058505
3442	2454	1.1588934304590526
3442	2232	1.1368444313955137
3442	968	1.0992268295198488
3442	2529	1.0976168775637776
3442	1603	1.0945977988228395
3442	1921	1.0824118675293022
3442	512	1.0796259772464243
3442	1347	1.0742413544489198
3442	671	1.0630119799896647
3443	2791	0.9717605290076996
3443	1097	0.9371100767390069
3443	1259	0.9152181149599372
3443	1197	0.9107429285013251
3443	1965	0.9063644591839582
3443	924	0.8927763593558151
3443	2858	0.8867500158923274
3443	1198	0.8778523080256296
3443	480	0.8718676596105831
3443	1240	0.8549307244656831
3444	3052	1.3793093588468683
3444	1732	1.2102859828510089
3444	342	1.1898758728638164
3444	3108	1.157213921599895
3444	345	1.1380758322348905
3444	2997	1.1217343845139867
3444	3174	1.1178056020720564
3444	3176	1.1148455275313867
3444	3175	1.0916919284134183
3444	3358	1.090295847785565
3445	2010	1.3595059035945842
3445	1748	1.1582018252627353
3445	3299	1.119685737519755
3445	480	1.096198585701686
3445	750	1.091073621691338
3445	3354	1.0861359801787083
3445	3160	1.0701092047721437
3445	2628	1.0615472072327794
3445	1223	1.0483283002456998
3445	2600	1.035495768403393
3446	1278	1.0684958595658385
3446	2160	1.0581082304810014
3446	2657	0.9858464883460111
3446	2455	0.9846367690344816
3446	1261	0.9832277813890479
3446	2747	0.9232901928840396
3446	1994	0.9154266740211314
3446	2003	0.9022070786891694
3446	2454	0.8930886275340824
3446	2288	0.8873453833840446
3447	3101	1.1983038650054139
3447	3052	1.183302074263977
3447	2997	1.1118550001284502
3447	2599	1.0935842628228751
3447	1500	1.079760190689931
3447	2542	1.0762170332636878
3447	2762	1.065655566216653
3447	541	1.0524970686492272
3447	1265	1.013314972602388
3447	1240	1.0098474252085714
3448	2763	0.8862127334537281
3448	480	0.8859191281481519
3448	377	0.8813591986711217
3448	1210	0.8731405800793645
3448	2858	0.8701248428530155
3448	110	0.8694750408367034
3448	593	0.868719694411273
3448	2571	0.8620911035737048
3448	2424	0.859553824340105
3448	457	0.8590160864467192
3449	919	1.1198138118210845
3449	2019	1.0894945691131146
3449	1219	1.0374135258195611
3449	1294	1.0132305704956455
3449	1193	1.0097639595168193
3449	1617	1.0072326888854608
3449	750	0.9998593375635106
3449	1304	0.9960094713686495
3449	912	0.9845401905014979
3449	910	0.9776195606231174
3450	69	1.104067647833232
3450	2706	1.0949297973365515
3450	524	1.0940179986005203
3450	1120	1.0717382263731197
3450	2427	1.0655253834489398
3450	104	1.0579932300199562
3450	47	1.0500698516311449
3450	474	1.0476552193298256
3450	3148	1.0454374154557755
3450	2702	1.0420813329458323
3451	3052	1.0986387880544497
3451	1060	1.0860192132221431
3451	2359	1.072125426694394
3451	104	1.059520435698789
3451	1747	1.0372808638576059
3451	1641	1.0069273738217208
3451	2599	0.9834597785877064
3451	223	0.9776985148667541
3451	2321	0.9761451811582392
3451	1500	0.9707806772246652
3452	1136	1.090922088830471
3452	1304	1.088759583274862
3452	3301	1.0594159170373092
3452	1276	1.057304614991742
3452	1028	1.040914341515105
3452	3421	1.0302364222858047
3452	1234	1.026703779304078
3452	1197	1.02212052688612
3452	3006	1.013261694004065
3452	2762	1.010430467096793
3453	1927	1.2875267681182638
3453	1263	1.237607662146116
3453	1299	1.1871855505693363
3453	736	1.1686771498553936
3453	1224	1.1420170355305599
3453	1639	1.138304465153434
3453	2355	1.1297829962461814
3453	3147	1.126679845556696
3453	151	1.1204356900191013
3453	161	1.1101682315893755
3454	1693	1.3152358942385662
3454	3252	1.275886402199728
3454	653	1.2233357033033219
3454	1271	1.2139439224907072
3454	2329	1.1970692317842775
3454	3354	1.1876509057489668
3454	62	1.1857831361112245
3454	1385	1.1839920325839235
3454	1027	1.1783549418982777
3454	3173	1.1708790391212651
3455	3072	0.9798825070674596
3455	3421	0.9685546250609981
3455	2791	0.9628509196906653
3455	1276	0.9405522300479284
3455	2804	0.9291156486288813
3455	3363	0.9232533399621485
3455	3362	0.905464889757765
3455	1259	0.8945391336696218
3455	1079	0.8704486198595026
3455	1288	0.848083988350807
3456	1573	1.0141154509165182
3456	1527	1.0108260236643687
3456	1396	0.9887072702870866
3456	316	0.9858312357603161
3456	1876	0.981975892672972
3456	2393	0.974881795347255
3456	1653	0.9739154692441464
3456	2012	0.9321610947758461
3456	1196	0.9214757519111852
3456	260	0.9211772381227988
3457	1060	1.2780642111428022
3457	1466	1.170996563606183
3457	3408	1.1452373046634203
3457	3386	1.1229003201738068
3457	1500	1.1153349223920384
3457	1089	1.1061035080964587
3457	3052	1.1041567585165353
3457	2599	1.0926919432309214
3457	47	1.0892873136354537
3457	3108	1.0884727031078167
3458	2294	1.3678257962923455
3458	345	1.3297686292175268
3458	3260	1.3133077781295193
3458	3101	1.2610291784664927
3458	2687	1.2587997665803816
3458	588	1.2175095774837823
3458	3246	1.20529842389473
3458	1405	1.1931585214650113
3458	3179	1.1797536476689157
3458	595	1.1761911180182267
3459	260	1.0232213004492323
3459	1196	1.0047404519628156
3459	1097	0.9818500414119817
3459	1270	0.9592475413605297
3459	356	0.9531489514628758
3459	924	0.9498132918973985
