2568	2355	0.8005699592610367
2568	2712	0.7997154113812551
2568	2599	0.7913277122574192
2569	480	0.9859137698694146
2569	589	0.8811476685920719
2569	1673	0.8648545081259218
2569	1035	0.8132659818517266
2569	593	0.7452519530701364
2569	2455	0.7406480909349754
2569	661	0.7209391330973522
2569	1269	0.6907325248707555
2569	1965	0.6763320567363065
2569	1249	0.6160128546365129
2570	2268	1.0396007159970309
2570	1358	0.9584156697389222
2570	47	0.9482074172216833
2570	1094	0.9455849083495711
2570	300	0.9368456343659078
2570	1271	0.9205607216963421
2570	3260	0.8509674216642101
2570	3176	0.8212616654314842
2570	337	0.7843296467411336
2570	531	0.7644805720274623
2571	367	1.0316766118328595
2571	2968	1.0286575242929688
2571	2628	0.9569133868605764
2571	1356	0.9439668809924738
2571	1197	0.9189427604874641
2571	745	0.8869736145177282
2571	919	0.8586611912909295
2571	1256	0.8444466814575295
2571	1080	0.8297956109652123
2571	788	0.8147811412720157
2572	300	1.2858564580833585
2572	1466	1.1439456616890722
2572	1694	1.0743640524476625
2572	1179	1.0530431739104409
2572	2291	1.0403564002573866
2572	2501	1.0249932814127887
2572	3100	1.0245902095955977
2572	529	0.9918360684703807
2572	2321	0.9873753298877145
2572	2289	0.9811497295905239
2573	1197	1.0770187954945827
2573	110	1.0061161587761407
2573	474	0.984790945906386
2573	1610	0.9299601320899934
2573	1201	0.9113768412417054
2573	21	0.8998998848959647
2573	2712	0.866888927777628
2573	2699	0.8285619829637297
2573	2700	0.8160984362023533
2573	2355	0.8155164554207657
2574	1	0.8821396378349584
2574	3363	0.8809599205694649
2574	1265	0.8628934346392803
2574	1276	0.7811707814275365
2574	1234	0.763491947744554
2574	2396	0.760065293133156
2574	1294	0.7432837467947095
2574	898	0.733789579915241
2574	910	0.6956773608841248
2574	1307	0.6705752670030929
2575	1127	1.205240441289532
2575	968	1.1456819734879322
2575	2366	1.1151321307942146
2575	2598	1.0859325397035018
2575	2406	1.0263063680790057
2575	2599	1.0066582434078564
2575	2683	0.9973428902172169
2575	2724	0.9913937042520273
2575	1374	0.9867409092013578
2575	2581	0.979976253914426
2576	3300	1.2212209357864219
2576	2808	1.2028164879909067
2576	3160	1.1980914600052175
2576	1690	1.1187428736274971
2576	2232	1.1043885099688715
2576	1373	1.089831594386008
2576	2021	1.0461545244893165
2576	1339	1.0394848205617313
2576	2448	1.033460362110434
2576	273	1.0115154501775983
2577	3160	0.9814757104724923
2577	2770	0.890685129330334
2577	2683	0.8786404315852617
2577	2188	0.7609183826667537
2577	2706	0.7590775900913905
2577	3285	0.7566105059167261
2577	2997	0.7423203527725126
2577	2861	0.7102704978134182
2577	2712	0.6869071476712103
2577	2355	0.6424964598603329
2578	2804	0.9559002139579263
2578	1625	0.8856193256472946
2578	1092	0.8813775927524278
2578	3386	0.8716974068778938
2578	350	0.7967528149999852
2578	1267	0.7534788230328613
2578	950	0.7304798887634253
2578	1805	0.7263471542144194
2578	942	0.7050241711774353
2578	1892	0.6835110427426037
2579	1196	1.2150331296284473
2579	260	1.1339810934590875
2579	1210	1.1254650550097751
2579	908	1.0233917570165059
2579	1252	0.9882479684983645
2579	923	0.9780845359742025
2579	903	0.8998314631257804
2579	2804	0.8709981620100551
2579	1219	0.8627848807193411
2579	3095	0.8301319079032794
2580	1278	1.2050371259934476
2580	1073	1.127564524162548
2580	3421	1.1103644373025991
2580	2174	0.9999247099502214
2580	1136	0.9882903974313307
2580	3363	0.9793877346770179
2580	527	0.9594328960059944
2580	318	0.9413410267838646
2580	235	0.9391697681584459
2580	1304	0.9372705466371548
2581	3098	1.2960787690580429
2581	3108	1.2519268322900636
2581	1079	1.2497566858178262
2581	1912	1.2437586572431703
2581	2791	1.1974602719982241
2581	1997	1.1967633896561962
2581	628	1.190258571141054
2581	2019	1.173647133979293
2581	930	1.1671909628158268
2581	509	1.1594418116110294
2582	745	0.8372374210964495
2582	1193	0.8268198788288094
2582	1278	0.725198899140963
2582	1080	0.7021813316860755
2582	1256	0.6947674426960142
2582	2064	0.6757943177192796
2582	720	0.6050797628147236
2582	527	0.6021146187602373
2582	1294	0.5975464794063118
2582	1288	0.5955686636190427
2583	3210	1.0294448763201862
2583	10	1.0157919778031168
2583	367	1.0011096615915556
2583	2454	1.0002725347949868
2583	1	0.9970605926224039
2583	2406	0.9968984268635661
2583	2762	0.9915212402542174
2583	1307	0.9905137525441093
2583	2571	0.9752651631372886
2583	500	0.9667840825165945
2584	527	1.1024627696110734
2584	2028	1.0568522959546258
2584	608	0.6783010081340675
2584	593	0.6683216077727481
2584	296	0.6288267019484484
2584	1704	0.6129714308853461
2584	1213	0.5825818009077327
2584	1617	0.5579585600750981
2584	1224	0.5429858706204321
2584	858	0.5410746567493667
2585	110	1.4462422456002122
2585	1302	1.1065520481861124
2585	1957	1.0487763650408677
2585	3114	1.0077529959564056
2585	1276	0.9973776623301938
2585	1242	0.9890378126185737
2585	1954	0.9628664573859999
2585	50	0.9593916110911995
2585	1265	0.9574823015122693
2585	1961	0.9564693633858722
2586	1213	0.9907216281239286
2586	608	0.9846400025852117
2586	1221	0.9695270172593954
2586	858	0.9695198126401523
2586	3362	0.9541287860645817
2586	593	0.9497083038302572
2586	750	0.9136574737829467
2586	1304	0.9105810360812991
2586	908	0.9063834930750421
2586	903	0.8607548581889414
2587	457	0.9708719460273629
2587	3418	0.9564881281956568
2587	2571	0.8689463842553156
2587	480	0.8581271821307598
2587	2916	0.8445391028161114
2587	590	0.7715689017331457
2587	2291	0.719900436713803
2587	1094	0.7192768191149461
2587	1580	0.676820985010603
2587	3256	0.67650854568832
2588	2321	0.8526342842079053
2588	39	0.8489682222756664
2588	339	0.8179897315441413
2588	1641	0.8098654650610887
2588	1923	0.8066323067277373
2588	3255	0.7871030178349979
2588	1188	0.7702948179331716
2588	1569	0.7631960183247378
2588	3253	0.7589281603814987
2588	2671	0.7534757525618445
2589	2724	1.4603205155831345
2589	356	1.353565389399864
2589	2890	1.3006596716581762
2589	2791	1.2729671990042735
2589	1259	1.2150365349212067
2589	2987	1.1777816192648847
2589	1358	1.160841028720407
2589	2598	1.160597680468069
2589	1207	1.1562085521038956
2589	1235	1.110592410463028
2590	2789	1.128058375834453
2590	2664	1.1233994588552974
2590	1327	1.0904767342289705
2590	2454	1.0737215406609046
2590	1340	1.0612782893681059
2590	3113	1.055670877991459
2590	2232	1.0436914744615795
2590	2513	1.032177778519097
2590	1580	1.0318757385863602
2590	2560	1.01716184002738
2591	296	1.108728089807285
2591	50	1.1052517618590112
2591	318	1.067488429097985
2591	1617	1.0671795954845116
2591	608	1.0524464991547695
2591	1221	0.9523248106303038
2591	1240	0.9095573163568607
2591	110	0.865821678033527
2591	3114	0.8425239359212814
2591	2762	0.8315890106976447
2592	266	1.3164611881476265
2592	2132	1.253146547164165
2592	1956	1.2383962209405261
2592	910	1.2302104119885158
2592	2915	1.2178791231271149
2592	1226	1.2099547220563622
2592	1294	1.173868703393151
2592	36	1.1624796587543604
2592	3252	1.1547488630696745
2592	2100	1.1470759209487087
2593	2944	1.349249303865578
2593	2100	1.211772058763061
2593	750	1.130290393027368
2593	1214	1.0297650824039557
2593	1333	0.9981253446163486
2593	2527	0.9664767099472928
2593	910	0.9411759056902107
2593	1240	0.9302025560066659
2593	593	0.9293326726762223
2593	1230	0.9289487292267745
2594	2617	0.9573242381124129
2594	648	0.9470948948522007
2594	2094	0.9327149336803864
2594	1610	0.9282162708566576
2594	2490	0.9280521826805015
2594	329	0.9235924320355958
2594	2723	0.9112590071457464
2594	1372	0.896795943728535
2594	1356	0.869782795472131
2594	10	0.8693808456968976
2595	648	1.2827594030193263
2595	1722	1.1528954282752626
2595	318	1.1238967653875922
2595	1527	1.0112587965288302
2595	593	0.9967883705362586
2595	1198	0.9927154570118826
2595	1573	0.9773942517075332
2595	32	0.9494505366950277
2595	1917	0.9368661251998753
2595	1372	0.9083249969259923
2596	1408	1.1163712002301152
2596	11	0.9746061533957507
2596	589	0.9395313105404075
2596	2291	0.8664384153818875
2596	357	0.8507086236029578
2596	2571	0.8492089229993246
2596	1580	0.8279965515061652
2596	2396	0.8153686730499425
2596	457	0.8065823960732252
2596	2424	0.7738537943405754
2597	1247	1.1495313445828699
2597	1393	1.0041055751783505
2597	497	0.984134803498665
2597	2067	0.9685249514413858
2597	1059	0.9561550565596926
2597	39	0.9513531268374245
2597	440	0.9457534943922128
2597	25	0.92510176592783
2597	2671	0.9024293181798675
2597	1721	0.8727133461215137
2598	1200	0.8987279239093656
2598	2028	0.8331947494526093
2598	1036	0.7516690721033525
2598	1270	0.7516027420985574
2598	1233	0.6422764674271997
2598	1242	0.6056909104581895
2598	1291	0.6009930304007519
2598	1090	0.5609738667341957
2598	1252	0.5533815597349714
2598	2762	0.5346362352624225
2599	1748	1.1915530055414199
2599	1965	1.0933675223444523
2599	1653	1.0474115433213516
2599	2407	1.0226509081055704
2599	1287	0.9975960866003029
2599	610	0.9966139816460352
2599	29	0.9854933635354061
2599	2804	0.9700902964867636
2599	1129	0.9680319030353128
2599	592	0.9595356350650327
2600	593	1.1353964031791963
2600	2160	0.9512867637237623
2600	908	0.9436656243277887
2600	2533	0.9328944679636049
2600	2324	0.9027371147627626
2600	2399	0.8981307496519181
2600	366	0.8783976534048861
2600	1249	0.8681841334161604
2600	36	0.8460443287330093
2600	296	0.8341229927576066
2601	2160	0.8850888132602467
2601	2791	0.8709681872861846
2601	2858	0.868399522246214
2601	1210	0.8385757935218376
2601	480	0.7850420140595076
2601	1249	0.7817693812377643
2601	527	0.7662933789470403
2601	1269	0.7429642485384492
2601	593	0.7397127041622711
2601	1259	0.7236344461876328
2602	858	0.7764850260041922
2602	1952	0.7694689152844401
2602	1221	0.7132420664673333
2602	2028	0.6871185429407045
2602	1104	0.6862120620572529
2602	919	0.6430465624282902
2602	2132	0.6298918007224197
2602	924	0.6219955067609609
2602	949	0.6130222707428132
2602	235	0.6077231527249674
2603	593	1.073380294484737
2603	1	0.8283074421718912
2603	50	0.8276154569744523
2603	1617	0.8065718566628899
2603	1213	0.7623319794102614
2603	3114	0.762090034530332
2603	589	0.7327752365817133
2603	3354	0.6699091510037292
2603	2324	0.6610672912545236
2603	36	0.6360568138455043
2604	2396	1.0838670380253734
2604	2858	0.956311688958882
2604	1259	0.9455272067283508
2604	1079	0.8536300970142486
2604	3081	0.8292252961516605
2604	2355	0.8004417519352414
2604	2699	0.8002297801481354
2604	2710	0.7695344921257421
2604	2580	0.7478921781098713
2604	2976	0.7435716598624623
2605	2455	1.5389321150816344
2605	1265	1.2745059261064464
2605	1	1.1686120649755656
2605	1584	1.1667015833200405
2605	1641	1.0963496369465753
2605	1573	1.0829697476143154
2605	1089	1.072038228565092
2605	2664	1.069767474886008
2605	2454	1.067334509057721
2605	36	1.0272157279221736
2606	1136	1.0130682027063824
2606	2997	0.8967896987538498
2606	1	0.8769553439661143
2606	2791	0.8185252940388961
2606	1265	0.8169972161542232
2606	1394	0.8142652966756236
2606	1079	0.8137010133994999
2606	1196	0.8116430405258825
2606	34	0.7780268852166886
2606	2352	0.7488548963819283
2607	913	1.1678868931098432
2607	904	1.1097062777983975
2607	903	0.9917367406197186
2607	1262	0.9393754111485387
2607	1250	0.9275238908058793
2607	1207	0.8973806522121641
2607	1276	0.8837838787579181
2607	296	0.8566172849604665
2607	1213	0.8533841179584484
2607	3362	0.8277517692166253
2608	1188	1.5307710288006904
2608	1957	1.4245537135543156
2608	246	1.2700892475306027
2608	1136	1.2469747099124582
2608	3160	1.1883758883425195
2608	1242	1.1838215717084082
2608	1041	1.1830184305167961
2608	1304	1.1753969016696861
2608	1299	1.1695060443880425
2608	1090	1.158561478285397
2609	2028	1.1795103424521165
2609	34	1.1530561893802989
2609	36	1.1209135859502126
2609	3386	1.0796649713645832
2609	1480	1.0540394844252072
2609	2289	1.0525066727150418
2609	457	1.0310229721364816
2609	1095	1.0260618470783684
2609	1234	1.0231522003141036
2609	1086	1.0206788206827886
2610	1259	0.9385632887584673
2610	1965	0.8065079854464041
2610	2530	0.7853206898994286
2610	593	0.7661796362885522
2610	2291	0.7660437256694651
2610	2858	0.7103635751565262
2610	2533	0.6967616015497873
2610	1090	0.6682053494158606
2610	3173	0.6607184093554905
2610	1249	0.6587876763778644
2611	1207	1.7070235702779482
2611	920	1.7048633094972672
2611	3354	1.5442225285029976
2611	2692	1.4309194401504233
2611	1261	1.3805938424483009
2611	345	1.3787949870480007
2611	337	1.3632136369765782
2611	2797	1.314148839965802
2611	778	1.3124362926955107
2611	356	1.2707672181087344
2612	1641	1.0027933227699315
2612	2324	0.8856019170159721
2612	1196	0.8353835763329372
2612	2599	0.8012111137673086
2612	1243	0.7838598306583257
2612	497	0.7822475923574681
2612	1	0.7781550686511828
2612	1517	0.7518528134002104
2612	1210	0.7514811519178446
2612	318	0.749558265007337
2613	1148	0.9101042409703656
2613	1	0.7879389717651294
2613	3114	0.7489516860027828
2613	1265	0.7344088605834419
2613	2858	0.7318783055972522
2613	1223	0.7297520703076926
2613	898	0.6695745835070335
2613	2997	0.6636699141024935
2613	1230	0.6495421839705169
2613	1256	0.626725735856304
2614	2028	1.1133181357137163
2614	1210	1.033774665011761
2614	1233	0.8298676119136699
2614	1222	0.781910381322755
2614	2948	0.7139634636752281
2614	2683	0.7094878898554479
2614	1198	0.6857073493658782
2614	969	0.6450608877796173
2614	2694	0.594878221504331
2614	1304	0.5808525626924476
2615	2881	1.1063017363669456
2615	2997	1.0752261228283473
2615	1093	1.0188965540406199
2615	2541	0.9766853886160007
2615	2683	0.9112087053873442
2615	1196	0.8958394312097052
2615	2710	0.8880484464968856
2615	3203	0.8657700845862617
2615	2861	0.8451704198568375
2615	1127	0.8327904582535616
2616	1198	1.1079010659838202
2616	1952	0.9354820390926762
2616	1247	0.9076699785792741
2616	1221	0.847785146962174
2616	1704	0.8225128431056756
2616	260	0.8188095043212498
2616	111	0.8093965640234626
2616	1299	0.7826245234098097
2616	1242	0.7799924283186211
2616	593	0.7545039245012913
2617	150	1.1670688940156138
2617	1721	1.161670786722866
2617	1265	1.1051886008813336
2617	357	0.9876664470870357
2617	1230	0.9833038750162396
2617	17	0.9626520585024825
2617	2359	0.9029827283733352
2617	508	0.8974957707301576
2617	50	0.8804800584558908
2617	1213	0.8648238052982764
2618	593	0.7537133926977865
2618	2916	0.7431175652700002
2618	1610	0.6966224883634943
2618	3408	0.6700746297446963
2618	1196	0.669207921259355
2618	2628	0.6662229380167801
2618	2571	0.659899056243757
2618	318	0.6359927663724492
2618	349	0.6337036204830727
2618	3256	0.6156822425673328
2619	2706	1.0172118241040637
2619	2683	0.9956495232231684
2619	1036	0.9719196217211933
2619	1294	0.9334567276026777
2619	608	0.9104062281695894
2619	1196	0.9074577941040067
2619	2804	0.9029102564688289
2619	2871	0.8964454077545314
2619	1198	0.8933531297626821
2619	1394	0.8862901869681038
2620	1954	1.1002918344343162
2620	2353	1.0839369400276877
2620	420	1.0453253786123191
2620	1222	1.040347709316092
2620	1372	0.9992662449650511
2620	1527	0.9899405984244097
2620	858	0.9673786858278675
2620	589	0.9649684723806229
2620	1586	0.9623226941214134
2620	1214	0.947968453836417
2621	231	1.5065292408931574
2621	333	1.38973323179176
2621	1619	1.3017875609076432
2621	586	1.2211843056499845
2621	216	1.2083904010086823
2621	1920	1.1941484613315287
2621	208	1.1808287924474667
2621	2953	1.167442963679633
2621	1479	1.1611283089686286
2621	1	1.1430392657702098
2622	1094	0.9588123917129363
2622	1059	0.9151913697989461
2622	1188	0.7640528099447192
2622	509	0.752414329759153
2622	2125	0.7073717203136867
2622	1674	0.6900951035124141
2622	3108	0.6863131632254335
2622	1393	0.6831447331945866
2622	497	0.6640554087315779
2622	151	0.6105874270106812
2623	597	0.9504686760870888
2623	2321	0.8891475115070347
2623	231	0.8799482499875788
2623	141	0.8609166489357244
2623	1641	0.858085531792079
2623	3255	0.8395113487439215
2623	852	0.8272680385385857
2623	1265	0.8222176230052796
2623	2396	0.8201733288661952
2623	1028	0.8113062225587915
2624	920	1.2111255477583607
2624	933	1.1407354565105514
2624	2105	1.1395321344136347
2624	34	1.108710699876405
2624	1967	1.1025816046127923
2624	2161	1.0806456742946065
2624	1276	1.0770245566521954
2624	3108	1.0761208573374808
2624	2968	1.0615084135349637
2624	235	1.055528363594066
2625	2003	0.9818119918823898
2625	2867	0.9303820354355098
2625	1196	0.886057866819994
2625	1408	0.8858165521141377
2625	1272	0.8792020597848746
2625	1334	0.8506213530748611
2625	1233	0.844707583745694
2625	2645	0.8443649975890879
2625	2118	0.8442020739743278
2625	3018	0.8371768721910369
2626	2997	0.7971999336372361
2626	1196	0.7092730646298703
2626	457	0.6590751912600177
2626	589	0.6160841093185939
2626	1210	0.6150883899731063
2626	1198	0.5957937861980921
2626	2571	0.5931599350717661
2626	2762	0.5835978533952555
2626	2599	0.49612504109653544
2626	1079	0.47573484851940356
2627	2160	1.505661234100122
2627	1171	1.4895398602199155
2627	2395	1.3960896552440698
2627	3175	1.3199564464286904
2627	1961	1.3171401945897823
2627	2318	1.312993089241169
2627	1243	1.2941839652975373
2627	2968	1.2835137596670305
2627	356	1.269903734565765
2627	370	1.2631141989828187
2628	2313	1.5159008528885145
2628	1179	1.3959906029650773
2628	1230	1.3863025867486964
2628	3418	1.327585980308316
2628	265	1.3039315592703418
2628	1185	1.242732998054425
2628	678	1.210251133538951
2628	1704	1.1382262467173694
2628	1299	1.1332235377582698
2628	1213	1.1322509922987256
2629	32	1.2071062735417943
2629	165	1.185003121386626
2629	3105	1.1684096844177247
2629	1721	1.1600832553903735
2629	208	1.1259486458279053
2629	517	1.0878703644445766
2629	300	1.062521644297872
2629	3147	1.040572206142921
2629	480	1.0201394549047265
2629	292	1.0132166957822966
2630	2683	1.1745179388150777
2630	2770	1.0296278531035705
2630	2881	0.9850742123009536
2630	2369	0.939337224436547
