2887	292	1.0740519694136004
2888	1408	1.1579622179872535
2888	1801	1.1254511479677092
2888	788	1.1140343213464454
2888	1378	1.1110765611548845
2888	1835	1.0893149605881902
2888	2470	1.0662970279571302
2888	2890	1.0655748571366097
2888	2406	1.063562121195383
2888	1784	1.060717704299131
2888	2572	1.0595156990678227
2889	3101	1.6390266923999564
2889	1873	1.2695706547701358
2889	969	1.1306810791238435
2889	2467	1.1024282142647424
2889	919	1.0985195984965552
2889	1287	1.0968771542271796
2889	1086	1.0953125557818761
2889	903	1.0777076229140239
2889	2947	1.069341035708141
2889	1036	1.0608913704045826
2890	1200	1.2122123113652417
2890	2985	1.0983665947911785
2890	164	1.0840092202109437
2890	1573	1.0782826450112462
2890	349	1.0664792081949719
2890	1291	1.0627673736003242
2890	1480	1.0615421085071592
2890	1527	1.0597097867205514
2890	648	1.0534926857319862
2890	2278	1.035008040987538
2891	2395	1.0288851074798822
2891	2997	1.0032162207209716
2891	2700	0.955508119542162
2891	2688	0.953951255469099
2891	2762	0.9484173513275762
2891	1093	0.9295224648114327
2891	2605	0.9197871485015743
2891	3174	0.9183166641395969
2891	1513	0.911358361341853
2891	3175	0.9061763115978342
2892	919	1.1942513993537107
2892	940	1.1370634583251864
2892	924	1.0822671476921097
2892	3153	1.0820750874784442
2892	1073	1.0719355431711413
2892	858	1.063661238495606
2892	2366	1.0621979716691692
2892	2871	1.055094455906383
2892	1287	1.0487838600571964
2892	2987	1.0271531512290235
2893	1097	0.9195960839206785
2893	1210	0.9130805820702846
2893	1196	0.9005735743681011
2893	260	0.882338788599284
2893	593	0.8774245437956529
2893	527	0.8698929269899219
2893	2011	0.8673501862340981
2893	2858	0.8499439087045619
2893	318	0.8488556718940485
2893	1198	0.8482962745345044
2894	733	1.0455939682128275
2894	2002	1.03822339107204
2894	1610	1.0367306334533406
2894	2006	1.019457268623182
2894	2916	1.0042602350626892
2894	2617	0.99778872366925
2894	260	0.9911771040760977
2894	2993	0.9893362620096536
2894	3256	0.9881323728946192
2894	2403	0.9856285253174701
2895	3072	1.174920176509803
2895	2416	1.1738326673260946
2895	2736	1.1366182467832664
2895	2542	1.1162287609316632
2895	1095	1.1156432289387777
2895	3328	1.1050187941088123
2895	2278	1.1009206600667616
2895	3160	1.100776930666403
2895	2333	1.097167606810126
2895	1257	1.0875537683305065
2896	3408	1.1648769564388597
2896	1682	1.1586951970714652
2896	2694	1.15561621357028
2896	1485	1.148443843754808
2896	2421	1.1335963479338214
2896	62	1.1046301682707749
2896	1246	1.097547379447361
2896	2572	1.0954074903883013
2896	2003	1.089151863065537
2896	3176	1.0832113768763318
2897	788	1.3330496589377727
2897	1391	1.1293913510268605
2897	435	1.1233387608089418
2897	2054	1.102901991932388
2897	2571	1.089920696586372
2897	1676	1.0759054780803692
2897	1909	1.0622789126436005
2897	1097	1.0531799848376302
2897	2401	1.0474871128776826
2897	1200	1.0325210524951551
2898	223	1.1983134867591707
2898	2599	1.1904161638735589
2898	2959	1.1844148389212354
2898	2395	1.184075671746213
2898	1060	1.1067688699189793
2898	1	1.1008237756793977
2898	2716	1.0970696450357178
2898	2355	1.0495050002842887
2898	32	1.0415221975660562
2898	1923	1.0269064404435495
2899	1895	1.2166978926900092
2899	585	1.171285219894719
2899	180	1.1546369499379312
2899	3052	1.138790419012541
2899	2413	1.1348807507972225
2899	1077	1.1345970223678747
2899	1405	1.133660272659087
2899	248	1.1230830676402455
2899	372	1.116303739449016
2899	2542	1.115657807019754
2900	3208	1.1529389864766926
2900	3174	1.1514020134152934
2900	2502	1.147502137846023
2900	2529	1.1399966811936681
2900	2002	1.136323575120205
2900	1544	1.1342338538351537
2900	145	1.1272050846440522
2900	1479	1.1178976964292122
2900	1912	1.107209766841262
2900	288	1.1027302452217151
2901	599	1.259633713944969
2901	2921	1.244705258342515
2901	428	1.2429959171371048
2901	3365	1.238405980796928
2901	909	1.2209893636799931
2901	1201	1.2200168076778886
2901	2329	1.213291291967744
2901	3093	1.2086441093800724
2901	1206	1.1791139643838644
2901	1307	1.1787633450827817
2902	2858	1.0045767009704112
2902	318	0.9438328420319896
2902	593	0.9385087179099596
2902	1193	0.9268518384750433
2902	527	0.9183284331887459
2902	34	0.9169116844916151
2902	2028	0.9071917231105098
2902	1617	0.8862804158715208
2902	110	0.8653034280841707
2902	356	0.8584949879274071
2903	3273	1.1926039221833857
2903	3354	1.177671512346715
2903	2881	1.139888131457953
2903	1597	1.1380754767974508
2903	3176	1.1080198177381608
2903	1393	1.1016608622024273
2903	2762	1.078812341884828
2903	1573	1.0763224775147242
2903	3005	1.0716813031745533
2903	1265	1.0591609895151703
2904	3408	1.1505236545866717
2904	608	1.0212983102508488
2904	356	1.0202942797248107
2904	3160	1.01717339816596
2904	3176	0.9881313987511764
2904	110	0.9880815607899203
2904	318	0.9744310269951002
2904	2712	0.9629687335022139
2904	2291	0.9472620702518475
2904	1210	0.9460553839730719
2905	1230	1.0717580866026992
2905	3361	1.0640868386783997
2905	2011	1.0395085071523127
2905	2054	1.0393815018901338
2905	1097	1.0311163600529578
2905	480	1.0228096390183496
2905	1198	1.0136650193360395
2905	1252	1.0103639833654297
2905	589	1.0085431278085364
2905	1136	1.0060692186341669
2906	1200	1.088579977868927
2906	1214	1.049180068450945
2906	2140	1.0370845693816517
2906	1206	0.9648280705353118
2906	1019	0.9464871750825247
2906	2021	0.9356454312695586
2906	589	0.9131237924697255
2906	480	0.8934847067529711
2906	1198	0.8698640162040632
2906	2628	0.8667781361413398
2907	2861	1.235923086783742
2907	2496	1.205644846361352
2907	2399	1.1924921347202657
2907	5	1.170165059485428
2907	3238	1.1689088408868902
2907	2447	1.1633637666965144
2907	524	1.154199013294203
2907	11	1.1531897334148062
2907	2135	1.148114277124128
2907	2606	1.1414796090157127
2908	1994	1.0305492235087859
2908	1982	0.9961795002264016
2908	2118	0.9339907219878038
2908	1997	0.9198170893892791
2908	3203	0.9141374513921667
2908	3018	0.9049554655364229
2908	1350	0.879351094660024
2908	1345	0.8337450055859081
2908	3016	0.7972865206237986
2908	2648	0.7534786579079654
2909	762	1.1479194552106886
2909	2120	1.1362908413140405
2909	3156	1.1208716728046921
2909	1286	1.1113408092410162
2909	2648	1.108301591788516
2909	303	1.1076057806263242
2909	1459	1.1050803033936754
2909	921	1.103039353965388
2909	2009	1.0960747568531632
2909	491	1.091468515018792
2910	1258	1.2037513321438098
2910	2716	1.1456409113294999
2910	1342	1.1315891165127596
2910	1994	1.1031801826459806
2910	1345	1.0977152597138586
2910	1339	1.0876663569491103
2910	724	1.0503685727805963
2910	735	1.0470860205206067
2910	1969	1.030719838916261
2910	879	1.0232288146813542
2911	3408	1.288396683405105
2911	2959	1.2560877824299266
2911	3147	1.1659809537176764
2911	3176	1.1442844107616923
2911	3298	1.1421879447209307
2911	2908	1.1333032024219871
2911	223	1.121970385038271
2911	2599	1.1162340599615432
2911	3174	1.0645482738523504
2911	2997	1.0611263932427462
2912	1367	1.0886387298705773
2912	2858	0.982257991613219
2912	1203	0.9609760233722835
2912	1210	0.953993570609472
2912	1193	0.9012445986091966
2912	2262	0.8980694933090929
2912	356	0.8864356900888869
2912	2539	0.8826407024720619
2912	1503	0.8772213019175438
2912	912	0.8601617604458647
2913	1449	1.366750979893605
2913	1392	1.3374827163448793
2913	319	1.3151525005609128
2913	535	1.2497515854455974
2913	125	1.2051842936861832
2913	373	1.1993076161270957
2913	1947	1.1963263221079226
2913	1611	1.1910550420927384
2913	2857	1.1903349223377124
2913	2020	1.1676436354341704
2914	1028	1.1169868080361536
2914	2300	1.0922653954017725
2914	1	1.0429878452954844
2914	34	1.0173928787622921
2914	1276	1.016210882152218
2914	3114	1.0097748348322864
2914	1230	1.0093852503823852
2914	2746	1.003154222533647
2914	2080	1.0021528899094685
2914	1188	0.9939249056724643
2915	2804	1.2145883715836263
2915	1394	1.1325739621573747
2915	1288	1.1122171552913798
2915	2918	1.0914594292956157
2915	1270	1.0364202670642695
2915	1234	1.0283925055832253
2915	1210	1.0201770411382682
2915	1	1.0095775490577448
2915	1073	1.0062046622432756
2915	1387	0.9989361001025912
2916	1392	1.4327321651638536
2916	345	1.398947740205746
2916	2124	1.3849106139783198
2916	2023	1.3193034598489255
2916	924	1.2959896947403329
2916	410	1.2847296320367223
2916	1251	1.275411037362942
2916	1921	1.2750964420638946
2916	2770	1.2595364109521274
2916	141	1.2469720248127454
2917	2858	1.1975797336618148
2917	2716	1.1528736545602207
2917	1193	1.1311733298783917
2917	1210	1.1032472982311552
2917	1230	1.0988001178232707
2917	1961	1.0955874496635991
2917	1259	1.0928093353584036
2917	111	1.088446428278623
2917	1249	1.0733913929134875
2917	2997	1.0601560737811262
2918	1175	1.193822166472841
2918	3113	1.1850192442155016
2918	1233	1.1660297408025473
2918	1280	1.1630725177530983
2918	232	1.1597384146980516
2918	293	1.1290546493342701
2918	529	1.1087753732999746
2918	2600	1.1087534949779336
2918	1224	1.1049262453631472
2918	3267	1.0972005423667344
2919	380	1.1216221058557354
2919	434	1.089654308023429
2919	2858	1.0346233367555215
2919	780	1.032892601965588
2919	34	1.0280271505970364
2919	673	1.017014912667826
2919	1261	1.013879876979013
2919	1894	1.0032596367528115
2919	2253	0.9950406748505242
2919	1968	0.9923999901582808
2920	2858	1.0399947985620044
2920	1210	1.0377289860301675
2920	480	0.9612252257996222
2920	1193	0.9548302642305775
2920	1961	0.9391540948087778
2920	858	0.9264337915684145
2920	2028	0.9242308143465697
2920	260	0.9238825266919564
2920	1097	0.916933051543706
2920	1221	0.898930135639022
2921	924	1.0633837184762436
2921	1917	1.0425977951275534
2921	1876	1.0382573137391662
2921	2657	1.0359100230173852
2921	2664	1.0304189852769947
2921	1356	1.0204509871303766
2921	1544	1.0006862407290738
2921	1573	0.9985524865926493
2921	968	0.9892128181922013
2921	1676	0.9879556446637927
2922	3114	1.1307127643008403
2922	1215	1.1202140014928983
2922	1566	1.1191514934954925
2922	2700	1.1050342423013053
2922	2355	1.1029688438179113
2922	1	1.0951456938536663
2922	780	1.073253253637533
2922	590	1.0688961411832518
2922	588	1.0667217620807254
2922	367	1.0546996605193808
2923	2791	0.9718463321881741
2923	2804	0.9580971526054815
2923	3421	0.8955833742888303
2923	1394	0.8788746919295832
2923	1148	0.8670152164436874
2923	2858	0.8451192855360874
2923	1080	0.8349606741642895
2923	2716	0.8257016052494673
2923	1210	0.8160944041382776
2923	1288	0.8159365975312238
2924	3408	0.982895084974659
2924	2881	0.978491162820998
2924	2706	0.9299160508450108
2924	2827	0.921297722294555
2924	3113	0.9134316632411169
2924	2770	0.9070875410478405
2924	2826	0.9048699774815642
2924	2997	0.8906735667587294
2924	110	0.8827918419792106
2924	480	0.8818646471078908
2925	2858	0.9021750258719097
2925	110	0.866776310446583
2925	480	0.8530397514466045
2925	2028	0.8359580542249035
2925	1721	0.826717728511616
2925	1270	0.8258154278193005
2925	2628	0.8239308616202956
2925	1961	0.8181230109714299
2925	260	0.8046363043625878
2925	1097	0.8041490827128659
2926	2294	1.2698045070319461
2926	3155	1.2675955008618207
2926	2889	1.2474707479466893
2926	345	1.2136375489826166
2926	3250	1.1716191112502503
2926	2071	1.1694723390190005
2926	647	1.157018617893404
2926	2006	1.1539863041759737
2926	3178	1.1502604133942014
2926	3185	1.1350041438416791
2927	920	1.0526978128683704
2927	1296	1.033898374071685
2927	17	1.0332271377667042
2927	265	1.0046094180977587
2927	539	1.0024717498591622
2927	357	1.001633912423648
2927	1393	0.995947139537896
2927	1197	0.9928878640238947
2927	1094	0.9818591400403992
2927	838	0.9817054362670297
2928	2159	1.2363939415835627
2928	1639	1.2044275593038434
2928	2788	1.1892938901010137
2928	2648	1.188347564761676
2928	150	1.151764000376452
2928	2797	1.144183797514055
2928	25	1.1426020693526975
2928	1178	1.1157861356972458
2928	1281	1.1150232686152852
2928	1982	1.1093505658304688
2929	2456	1.3062915972493077
2929	512	1.2679771752092737
2929	611	1.2284821753801154
2929	2119	1.2058879553392374
2929	253	1.1455311934616184
2929	150	1.143921336673125
2929	1094	1.1270722549804721
2929	724	1.1240361582303355
2929	2121	1.1174026672568547
2929	1357	1.1142072721930913
2930	111	0.9972724818446437
2930	923	0.9731081188330812
2930	1193	0.9717928798056069
2930	3101	0.9535696102725536
2930	3095	0.9478617764648984
2930	593	0.9342614297123345
2930	1225	0.9077286559853905
2930	1952	0.9026334607288045
2930	608	0.9010020789636761
2930	912	0.9001536319954027
2931	733	1.2409066367828179
2931	10	1.2350585082428227
2931	349	1.1818849177625126
2931	2006	1.1663404289408341
2931	1517	1.1630364264998796
2931	2580	1.1591696046725937
2931	3178	1.1432271998774686
2931	380	1.1388922742534868
2931	47	1.1378835192694465
2931	3082	1.1369431300375996
2932	3101	1.097654776536451
2932	2762	1.075137202528611
2932	593	1.0632617538367828
2932	50	1.040159350066129
2932	527	1.028461817528897
2932	2628	1.0170421851208795
2932	2028	1.013096499399762
2932	1617	1.013023203636127
2932	318	1.008654077248455
2932	2858	1.0052052960343982
2933	3147	1.1564257165694796
2933	2959	1.1218587411981176
2933	293	1.0704003976601195
2933	1704	1.039866203905651
2933	1673	1.0363540171399361
2933	1358	1.035672046738735
2933	3100	1.029016396111666
2933	3052	1.028747584565862
2933	3246	1.0224864639844151
2933	1639	1.0215435284396321
2934	2059	1.2050672807887253
2934	1012	1.1698665595598512
2934	351	1.1643062069050278
2934	1013	1.151561779576643
2934	605	1.1420732971744132
2934	105	1.140547666352643
2934	2501	1.1289790202565126
2934	262	1.1258827598458299
2934	1393	1.1223962241585583
2934	2875	1.1147729395472161
2935	3300	1.1500938109910446
2935	442	1.0289164261888022
2935	3409	1.0282611490218776
2935	2699	1.0235245012123544
2935	24	1.0131566381974548
2935	2232	0.9726065183358694
2935	185	0.9697806756428774
2935	1573	0.9503543880380484
2935	1215	0.9467585396766783
2935	173	0.9439923528385655
2936	111	1.1157244757568334
2936	923	1.0609136895310594
2936	3089	1.0293118973055817
2936	1193	1.0105810182098312
2936	1237	0.9952258343931922
2936	919	0.9869932178897907
2936	1380	0.963402136235243
2936	2863	0.9593512283448611
2936	2858	0.9582079353556171
2936	593	0.9376580346310733
2937	3101	1.4660907816143274
2937	1704	1.3055812743584407
2937	50	1.1759010752843544
2937	3147	1.1451381169829253
2937	47	1.1224038173782616
2937	150	1.0911846892585166
2937	1	1.0615056311556166
2937	1089	1.0522981675051857
2937	1213	1.0512801235575764
2937	2571	1.0403129428676356
2938	2822	1.118045523447474
2938	1127	1.1064640936505001
2938	2054	1.0950856968213465
2938	2470	1.0818349229608022
2938	1722	1.0807532942311409
2938	1959	1.0671421809613817
2938	1307	1.0564235140999894
2938	2	1.0536036491903764
2938	1909	1.0394677700430384
2938	1270	1.0222050604367607
2939	247	1.326018380843432
2939	1243	1.3201032309291083
2939	1188	1.2251539326621506
2939	1172	1.2240419732316807
2939	2289	1.2100302672680763
2939	1126	1.2006290999122746
2939	1965	1.1914476374049643
2939	3067	1.1541363741917536
2939	2253	1.1415853183080378
2939	1175	1.141140726377685
2940	1127	1.043831613902731
2940	110	0.9986414060020541
2940	2028	0.9683256081237408
2940	1196	0.9469404066673591
2940	1270	0.9428486257613494
2940	1197	0.9428316559579266
2940	2716	0.9404990245582372
2940	1198	0.9287459977030819
2940	260	0.9224375342599667
2940	589	0.9210797534230449
2941	3269	1.2106736469426802
2941	671	1.1989240792470444
2941	497	1.114483595512975
2941	1376	1.1129274635733861
2941	674	1.108402322575818
2941	29	1.1080546375895912
2941	2468	1.096933742099353
2941	2664	1.0945457917898778
2941	908	1.091733594908463
2941	903	1.0855953706815171
2942	3030	1.2563465467149437
2942	1212	1.1019464700763608
2942	3022	1.0658539436485983
2942	1244	1.064115059047885
2942	3089	1.0602758270413652
2942	1148	1.0465058116389827
2942	1284	1.0164462153434337
2942	1260	1.0152116141272969
2942	1252	1.0098763051997468
2942	1219	1.0091687944749068
2943	1215	1.1308838820060507
2943	1220	1.115889896331368
2943	3037	1.093309557793907
2943	2023	1.0524879585615923
2943	1281	1.0087016132081286
2943	1912	1.008148890203066
2943	2912	1.0011277626003952
2943	1256	0.9995114437280046
2943	3022	0.9878113052632138
2943	555	0.9848073476086866
2944	2336	1.3739036614047777
2944	2575	1.2974256406303755
2944	73	1.2911481018326938
2944	2723	1.2824483800876192
2944	1088	1.26934036432513
2944	2716	1.2577178356923773
2944	2599	1.2253752023102074
2944	1947	1.2168292527508924
2944	2369	1.1782777749457045
2944	2700	1.1754963716327984
2945	290	1.3607581154816415
2945	3101	1.336209809078975
2945	1041	1.218866635618703
2945	3072	1.20985018841687
2945	994	1.187711095644376
2945	1233	1.0694099280596618
2945	3006	1.0625593003051594
2945	1230	1.0561438378725434
2945	1719	1.0151486289641414
2945	111	1.0146817845931833
2946	1249	1.3101786195682814
2946	3101	1.2613595205727248
2946	2160	1.15710776767801
2946	1586	1.1553569080772421
2946	2346	1.1267338325712362
2946	1269	1.115907537071939
2946	2764	1.103423902522362
2946	1299	1.0914564733616419
2946	2454	1.0855285585187386
2946	1389	1.0838858105933984
2947	1188	1.2761365005447043
2947	25	1.2446571495670964
2947	265	1.2257337705408855
2947	1639	1.2177255631989257
2947	162	1.1726728513831877
2947	3006	1.1418809137221295
2947	2908	1.1281097804917255
2947	247	1.1230269359563698
2947	2324	1.100054975481921
2947	1094	1.0879280937031715
2948	2791	0.9885691644494089
2948	1090	0.9797265402661587
2948	661	0.9701431758812226
2948	3316	0.9352286964434022
2948	1259	0.9315903094851515
2948	524	0.9211974175756059
2948	1171	0.9141229526593083
2948	70	0.9079644337701386
2948	2858	0.8760122983385353
2948	480	0.8741395260760492
2949	2858	1.0487505093315819
2949	2433	1.0469844957745535
2949	1911	1.0261247239988998
2949	2706	1.004433210867066
2949	1210	0.977725492890948
2949	2541	0.958934465023773
2949	3005	0.9556794927629918
2949	2710	0.942256209111449
