3801	879	1.0292703411812787
3801	253	1.02687656619118
3801	382	1.0267982058504064
3802	2858	0.8244467403995271
3802	1210	0.8149150730244505
3802	110	0.7737323414819954
3802	2028	0.7734853551103347
3802	480	0.759341026240211
3802	3101	0.7495265825409098
3802	527	0.746232224763739
3802	593	0.7427699283781513
3802	1196	0.7355297304335157
3802	1198	0.7276874333234139
3803	1210	0.939124328637374
3803	1197	0.91619124519041
3803	1193	0.8815211146097582
3803	2858	0.8734522399573443
3803	1270	0.8628935531181922
3803	260	0.8544774860515114
3803	1196	0.85147423896891
3803	1198	0.8489247586501897
3803	1221	0.8443558259494166
3803	858	0.8439134831675326
3804	799	1.2498098440677847
3804	2389	1.240518608012454
3804	2004	1.2068756226303992
3804	2367	1.1590661541673055
3804	2159	1.0877536377545074
3804	352	1.0613560201691106
3804	2940	1.0412714382304544
3804	2554	1.0240684869182457
3804	1391	1.0209822839458733
3804	1128	1.017955075217008
3805	1267	0.9525285428796526
3805	1214	0.9407316891693158
3805	1201	0.9288246329936121
3805	1387	0.9256737130313386
3805	541	0.9227349243125479
3805	260	0.9200181938206522
3805	858	0.9143259505511294
3805	1252	0.9131398870008408
3805	1200	0.9038914741022458
3805	1036	0.8918417152869055
3806	366	1.1615047835061014
3806	3018	1.1614805538752717
3806	1999	1.148548884531693
3806	879	1.1292982211930263
3806	2713	1.1199517730596509
3806	328	1.1066125733322503
3806	1258	1.082131937794014
3806	2120	1.0760414821852031
3806	2107	1.061498172081364
3806	2995	1.0602604467494252
3807	2017	1.2250752635408997
3807	2668	1.1146467063990195
3807	382	1.1050933891643397
3807	1259	1.0912253634799245
3807	2622	1.0697465504592865
3807	2460	1.0655115390419094
3807	1321	1.0626902865419292
3807	2645	1.0618668705348429
3807	735	1.061603392474836
3807	1210	1.0291476990416466
3808	782	1.189368190812056
3808	1783	1.1586176806902597
3808	3016	1.1444351798448558
3808	1379	1.1426649805989648
3808	2072	1.1256274900707726
3808	1689	1.1209255791815886
3808	2752	1.1159402336987656
3808	256	1.1124791078747247
3808	198	1.11104945410277
3808	2053	1.108177608288965
3809	1291	0.9658840605170739
3809	2947	0.9621641415355975
3809	2944	0.9609512130632019
3809	1240	0.9444336653221013
3809	940	0.9358512709829975
3809	1201	0.9126745789209657
3809	1097	0.9116417214696675
3809	1036	0.8971995462333006
3809	541	0.8888730826688953
3809	969	0.8846062566766761
3810	902	1.2017966166459335
3810	1197	1.046339157287395
3810	260	1.019115650768141
3810	1210	1.0148519717349027
3810	1196	1.0068742877232795
3810	933	0.9911037134576681
3810	1221	0.9901681576817635
3810	920	0.9775284350312753
3810	919	0.9743388390766421
3810	1270	0.9721549047445093
3811	2313	1.072057041648003
3811	1285	1.067279117505726
3811	3210	1.0657911751786437
3811	2797	1.0649802172242826
3811	1189	1.0634596384533503
3811	1270	1.044683535794953
3811	2174	1.030978400980612
3811	1196	1.0185614398640357
3811	3424	1.0115949241210747
3811	2926	1.007043326745493
3812	750	1.200511768532382
3812	1200	1.1977668368067906
3812	1206	1.1775263651861814
3812	924	1.1611447227122556
3812	1240	1.1399606342504012
3812	2288	1.1158044755506216
3812	1320	1.068148625316921
3812	1199	1.053367133263171
3812	1676	1.0376307129104128
3812	2916	1.0090218869010668
3813	1304	1.154048977289903
3813	1225	1.1321267089084301
3813	969	1.0773141955413679
3813	1230	1.0723084407361536
3813	923	1.0576157981929786
3813	858	1.0374840597454207
3813	1204	1.0372109127505365
3813	1208	1.0223666752533545
3813	527	1.022317870986027
3813	1221	1.0195529400060301
3814	1387	0.9212394263275866
3814	1333	0.9116010740137961
3814	1270	0.892097791088897
3814	260	0.8920124881058398
3814	1197	0.8802615936133797
3814	2997	0.8796887179844491
3814	1210	0.8748217872332035
3814	2858	0.8613631634544053
3814	1198	0.8528172346266033
3814	1193	0.8507569372508038
3815	2542	1.060485495291033
3815	2997	1.0440635251414032
3815	1136	1.0439829957881919
3815	1197	1.0409554581170832
3815	21	1.0408839481106784
3815	1060	1.040118880626803
3815	1079	1.028711717204096
3815	1278	1.008612818778708
3815	608	1.0080460267479163
3815	593	0.9968058491887474
3816	954	1.297879233644789
3816	1148	1.2120224833841509
3816	1103	1.2063775040339706
3816	3250	1.2049698679389547
3816	1277	1.1545481844963528
3816	1223	1.145703645655776
3816	745	1.1293966359467011
3816	3412	1.114705902686386
3816	986	1.1140514635352843
3816	2846	1.1062541211310994
3817	3156	1.0386372371769765
3817	1210	1.0185390578210314
3817	2628	1.0017283443321796
3817	1097	0.9992959358168576
3817	1196	0.9903012858691451
3817	1198	0.9603382769112969
3817	1197	0.9505599759975316
3817	1408	0.9430686132579351
3817	260	0.9386068535118308
3817	377	0.9330800049633001
3818	2699	1.1674550821621101
3818	2710	1.091806920860827
3818	2694	1.053023065885599
3818	1093	1.0502697924248892
3818	2333	1.0187456724012722
3818	2336	1.0126537895323233
3818	2428	0.9902208795613248
3818	2805	0.9824588880737467
3818	2723	0.9738565604083727
3818	2881	0.969934793377793
3819	3354	1.5326778022199161
3819	368	1.2234083896482328
3819	3300	1.2129790953603061
3819	3409	1.1727201389985038
3819	3298	1.1483444555295657
3819	1391	1.0825449793883668
3819	3285	1.072811945450209
3819	653	1.0570537324774714
3819	3052	1.0548361651670026
3819	3316	1.0523929240281171
3820	2968	1.0312366943314155
3820	260	0.9916816981361853
3820	1196	0.975646985368909
3820	2628	0.9726018920547572
3820	541	0.9601636260149669
3820	32	0.9049362950804893
3820	2021	0.8854711894409101
3820	1527	0.8833500786962636
3820	1129	0.8813342878486214
3820	110	0.8781066731747823
3821	2349	1.215771921411926
3821	2360	1.211734252705963
3821	1202	1.1839710175886446
3821	1203	1.1819796525633344
3821	965	1.1799302272259877
3821	3409	1.1553177248619035
3821	1212	1.1492322855493415
3821	2797	1.149143268827438
3821	30	1.1444092124936904
3821	1175	1.141393454338637
3822	2533	1.319861927112382
3822	2532	1.31617266100557
3822	2908	1.2611295096517676
3822	3362	1.2447761408857763
3822	3019	1.2333160951883246
3822	2530	1.2091459848680752
3822	2531	1.1874267890053318
3822	223	1.1803015194360227
3822	2395	1.1438637005961874
3822	3363	1.1379464840611409
3823	2314	1.2710020078833928
3823	2875	1.2604962884777786
3823	3426	1.2463476709524266
3823	3330	1.246093970880023
3823	2929	1.2329462386221817
3823	2919	1.2321412922148713
3823	1480	1.2147905094144122
3823	1150	1.2093987813975038
3823	431	1.207146481177878
3823	290	1.202987986058113
3824	3072	1.2031710719665034
3824	671	1.1789915872882843
3824	1327	1.1660640683027352
3824	2408	1.1540382911993727
3824	2900	1.1450832290756174
3824	1218	1.1426318371658395
3824	2456	1.1331298250488415
3824	2613	1.120415647315636
3824	2687	1.104412861109254
3824	741	1.1043775262148325
3825	2792	1.2242585735796765
3825	1203	1.136318759122235
3825	592	1.1230241141643285
3825	1246	1.1136442272645681
3825	47	1.1127310458303712
3825	2959	1.1098118494656521
3825	2110	1.0924152149257542
3825	933	1.0899062990319672
3825	1257	1.0880811865072924
3825	1086	1.087537012580841
3826	2959	1.1499718458686095
3826	2908	1.0896519833624745
3826	2997	1.0636951291250312
3826	3006	1.053824952182403
3826	2762	1.0289976470678122
3826	32	1.0159486453262465
3826	3147	1.0125754130280722
3826	1617	0.9842403063681339
3826	593	0.9513496418075278
3826	2571	0.9507157827463206
3827	1625	1.183039006613753
3827	996	1.1674299554495664
3827	1616	1.1318335828927315
3827	3386	1.1080976577246076
3827	695	1.0974915302250585
3827	1921	1.0756953308375905
3827	1608	1.0629776417944967
3827	1754	1.0446335507718452
3827	293	1.0267172068526664
3827	1805	1.0249448213926635
3828	924	1.003448708994727
3828	1210	0.9923356239204443
3828	1240	0.9756559012621522
3828	1097	0.9565412355330608
3828	1374	0.9534618568810301
3828	2628	0.9410157335063568
3828	480	0.9113431748851333
3828	1199	0.8986590783240123
3828	1198	0.8978191496985249
3828	1193	0.8816694557573073
3829	1824	1.1974966528431805
3829	3219	1.1796025006542221
3829	1922	1.176918594266978
3829	2360	1.167062128160648
3829	2542	1.1637442721936433
3829	2745	1.1592061760605281
3829	232	1.1426439358207146
3829	3118	1.137063211089435
3829	2433	1.136484394185018
3829	3203	1.133209962505702
3830	290	1.372748264746139
3830	778	1.1687037395819044
3830	1734	1.1659537536411397
3830	1176	1.1646948611653212
3830	800	1.1646399817772266
3830	3083	1.1607232971683226
3830	3386	1.147461515412095
3830	3006	1.1410556885225955
3830	1089	1.117287497605278
3830	337	1.0641625041772775
3831	3386	1.2619761330358217
3831	1584	1.1416662874197854
3831	1343	1.103780841936533
3831	457	1.0978443602208883
3831	3148	1.09454792308195
3831	32	1.0862245439813571
3831	529	1.0858014115789454
3831	1396	1.0518949364710355
3831	3105	1.0414681830702164
3831	1909	1.0299778889416606
3832	246	1.4027771939571234
3832	290	1.2776874340436364
3832	3298	1.2089942228845278
3832	3101	1.1647005513217084
3832	3072	1.0958478322334686
3832	3145	1.0953332612096311
3832	1189	1.05659953212955
3832	1247	1.0513719583324195
3832	1797	1.016842675004071
3832	3006	1.0100675809849813
3833	3000	1.3118529500037188
3833	3033	1.2341882707306642
3833	3113	1.2208780248174627
3833	903	1.1956247520623375
3833	1608	1.1679878562805794
3833	2605	1.161572310525529
3833	924	1.1589125613356845
3833	2712	1.1408144946054062
3833	2011	1.133297525764021
3833	2572	1.1304054691079939
3834	3146	1.27348522911112
3834	69	1.2474826770119616
3834	3213	1.2246354649789255
3834	3273	1.213699472508208
3834	333	1.1591436538893363
3834	3398	1.1492772954044577
3834	2709	1.148835874248858
3834	2195	1.1461290098580785
3834	3052	1.142574104797245
3834	2413	1.1378627623024964
3835	3006	1.1228116113840014
3835	3179	1.120865129755461
3835	3186	1.0866126534771356
3835	3408	1.07606837506003
3835	3189	1.069360954535612
3835	2340	1.0582707531602344
3835	2997	1.05420113824049
3835	1210	1.0492790990658094
3835	1221	1.0262079341830745
3835	3355	1.0200221624991375
3836	1882	1.3006154667980252
3836	490	1.2848290720367
3836	3101	1.2399002648925355
3836	1711	1.2215970028685588
3836	2002	1.221479451324452
3836	1644	1.2144643347040058
3836	3102	1.2135056925500314
3836	232	1.204861712781656
3836	1973	1.204801922642057
3836	2917	1.2027082732634387
3837	1095	1.1996468009774033
3837	3148	1.135332331658057
3837	2359	1.1056543733865132
3837	529	1.1037930605596025
3837	246	1.1024443600646305
3837	265	1.0832488006952534
3837	2918	1.0742679581539327
3837	235	1.0717566488900998
3837	337	1.0633899993401805
3837	1674	1.0569942124014082
3838	3155	1.0935091889034672
3838	2889	0.9604711832977697
3838	3052	0.9507780328807585
3838	3174	0.8961605394263832
3838	2966	0.8952786990004861
3838	3301	0.8713882664503102
3838	3408	0.8676312737069439
3838	3238	0.8592896152877196
3838	2883	0.8575383569842387
3838	3185	0.8480727071905807
3839	1784	1.1017927622391788
3839	736	1.100370319258338
3839	500	1.0808401151693612
3839	587	1.0805426428913796
3839	597	1.0589889410678728
3839	2058	1.0440438944727668
3839	2268	1.0413066196592398
3839	367	1.0410091914015962
3839	1918	1.03666403456888
3839	47	1.035981372407608
3840	2797	1.2547027179593704
3840	3421	1.2042753586728476
3840	2174	1.1999250965551662
3840	1307	1.1660154267716394
3840	1220	1.1398736066221973
3840	1276	1.1391142797749814
3840	1259	1.1248086082536097
3840	3361	1.1169674685945128
3840	2804	1.1045828963947257
3840	2791	1.0982644349244264
3841	3426	1.1609524997965122
3841	491	1.1529871107103602
3841	531	1.1495525749247184
3841	2929	1.1406084861396448
3841	2159	1.135331983521853
3841	2135	1.1323610131068447
3841	921	1.1305061450350207
3841	954	1.123776166697807
3841	2370	1.119005614711758
3841	346	1.113330769237153
3842	2871	1.3115841296360284
3842	2159	1.268622928540491
3842	2867	1.2497527766508068
3842	1019	1.2228670632391725
3842	2416	1.1869516742436865
3842	426	1.1704814592388422
3842	2475	1.1675066416767241
3842	2870	1.1671279582519096
3842	2391	1.1618914710598305
3842	2779	1.14415008054276
3843	1367	1.4126803770530163
3843	1485	1.2650624009962852
3843	586	1.1546581101590965
3843	2124	1.1544919669680533
3843	2384	1.0950002465343904
3843	597	1.093533394169693
3843	1784	1.0898573469539798
3843	410	1.0830152801032695
3843	1513	1.076948148661604
3843	2539	1.0721422777619258
3844	3007	1.4970700999446573
3844	1387	1.3416588361628994
3844	3081	1.2773633880534765
3844	3263	1.218433256082493
3844	3145	1.204026561687324
3844	1215	1.1810729481427866
3844	1587	1.1596281211512427
3844	2668	1.1400426645908839
3844	2340	1.1377217864236167
3844	1333	1.1363916581208144
3845	1097	1.0272592704604149
3845	541	1.026851390562852
3845	2054	1.0133263092681364
3845	1214	0.9901968566316995
3845	2407	0.9743892952570309
3845	1206	0.9715722891054478
3845	589	0.9655134697735068
3845	1240	0.9652771460385249
3845	2968	0.9618026737216786
3845	1200	0.9290841142455974
3846	2804	1.0178343204093332
3846	1968	1.0149284450793898
3846	2997	1.005677422493413
3846	1307	0.9904427541690648
3846	1210	0.987909034569783
3846	1197	0.9855407913316128
3846	1961	0.9825231868496276
3846	2746	0.9811593656399946
3846	2145	0.9634172615599659
3846	2628	0.9595004896040698
3847	3178	1.2681496149494291
3847	1101	1.1964377637849395
3847	3052	1.1833045538342106
3847	1918	1.1540989008759912
3847	344	1.119954982409558
3847	2167	1.1122557422805455
3847	3301	1.1071191525519368
3847	1485	1.0915348121818653
3847	543	1.0910406308710392
3847	1882	1.078533779138802
3848	3148	1.0699909229040425
3848	608	1.0290903167648435
3848	2427	1.0274644654023528
3848	1276	1.0096328999632656
3848	3160	1.0063521764958778
3848	1721	0.9749962508729498
3848	858	0.9728605186684097
3848	1210	0.9705616087056369
3848	2291	0.9703996140274442
3848	1304	0.9667348015772678
3849	2140	1.1166405507735764
3849	1965	1.0940926244443474
3849	1376	1.0523647005505867
3849	2407	1.0478886434889367
3849	3070	1.0318314159101678
3849	2640	1.0308246702681851
3849	2985	1.0187223394295493
3849	2105	0.9997093901731322
3849	1199	0.9990441434848081
3849	541	0.9971604993873406
3850	3238	1.3039633431359392
3850	2883	1.1844362284870869
3850	2759	1.148078865619003
3850	2771	1.1442568811324771
3850	2707	1.13652817434814
3850	1465	1.131602115289493
3850	3325	1.1183077767443712
3850	2025	1.1172656096673819
3850	381	1.115877933656364
3850	2713	1.113642253900671
3851	3053	1.1720412756388667
3851	2723	1.1361576018319917
3851	2881	1.0936447161313756
3851	2688	1.068328699979924
3851	3081	1.053998405263913
3851	3005	1.0430348671942973
3851	2502	1.0389256672189906
3851	1513	1.0383629409581148
3851	2772	1.0160965202087346
3851	2394	1.0115656392314036
3852	913	1.2324145535859494
3852	920	1.1374732219517623
3852	3160	1.0503544484938032
3852	1210	0.98079620295324
3852	260	0.9525746805915559
3852	2628	0.9376125809010426
3852	1230	0.9298839381861643
3852	968	0.9244831518240801
3852	1196	0.9203184201942808
3852	1221	0.9162990335846204
3853	2001	1.180384392053037
3853	1500	1.1250916850403383
3853	1304	1.1229539434650677
3853	1616	1.1117463535411534
3853	3178	1.1090946446879342
3853	1912	1.099500983324617
3853	2376	1.0916777854281818
3853	1234	1.082191397756826
3853	1918	1.0795327358258797
3853	70	1.078528876497066
3854	1784	1.1239800371921376
3854	1923	1.0717819560254784
3854	1500	1.068021425264133
3854	6	1.0672422918112392
3854	223	1.0644968058412727
3854	2599	1.0618553554529881
3854	47	1.041866401686972
3854	1641	1.0370121364781621
3854	2997	1.0268533961479438
3854	1213	1.0228030912232788
3855	3082	1.0877836694391378
3855	1552	1.0207733411744224
3855	1586	1.0174852971758952
3855	1722	1.0151154727286786
3855	1370	0.9903376452570817
3855	3175	0.9838541520244208
3855	110	0.9660708601068841
3855	2762	0.9653441593410186
3855	2353	0.9606547475725348
3855	1210	0.9584383578322163
3856	344	1.0653427550064307
3856	19	1.0254749061125668
3856	3354	0.9979208296971763
3856	2505	0.9940863285414485
3856	410	0.8577464895289106
3856	3300	0.8571445758177756
3856	1127	0.8457144823323661
3856	1210	0.8368068163987717
3856	1097	0.8329518817181194
3856	2015	0.8203665500279128
3857	1394	1.0592973988593744
3857	1028	1.0432093984610948
3857	3361	1.0245273081722146
3857	2746	1.0187327437015565
3857	2804	1.0184865744949185
3857	1307	1.0183160109120364
3857	3396	0.9513731658695547
3857	1663	0.9475194083384731
3857	2001	0.9416714880696675
3857	2716	0.9328061508137939
3858	2100	1.2470259365489653
3858	914	1.2115787822640707
3858	1643	1.1629465681567053
3858	531	1.154423200971204
3858	2243	1.1266294058454638
3858	1172	1.123796597866049
3858	1296	1.1218285692486651
3858	11	1.1199808577539239
3858	2020	1.1133023233645645
3858	362	1.1071095800376756
3859	2302	1.2094553609313292
3859	293	1.1694299639799086
3859	653	1.1463299817758803
3859	597	1.118939435720421
3859	1732	1.1099448764599902
3859	1920	1.1087870174178291
3859	2124	1.1087270064918515
3859	70	1.101879121982105
3859	2424	1.1008041745404364
3859	3386	1.1005856041366402
3860	3159	1.221426117181603
3860	2117	1.1695715097162274
3860	2287	1.1541165282922499
3860	2761	1.1519944534035167
3860	2363	1.1208579106118866
3860	2010	1.0952010898303437
3860	2600	1.0911245709571873
3860	1199	1.0623514388466564
3860	913	1.0579495856386276
3860	1375	1.0492912152522393
3861	3301	1.0108680690103873
3861	2762	0.9845288636387212
3861	527	0.9699703953069407
3861	3354	0.950394499613937
3861	3006	0.9422593486478198
3861	1198	0.9393652191721311
3861	260	0.9380587065754108
3861	2692	0.9211395459226496
3861	3185	0.9023673734849127
3861	1196	0.8910009628892349
3862	2858	1.0784301835958194
3862	1617	1.018388565752882
3862	1210	1.0139717076797352
3862	2028	1.0080055780655757
3862	593	1.002221762388083
3862	2997	1.0004051369806417
3862	110	0.9551627845056374
3862	1196	0.9537142557654349
3862	260	0.9477188931458416
3862	480	0.9458428421227173
3863	480	1.0067636706057081
3863	2628	0.9941679469448903
3863	110	0.9915908078495976
3863	2858	0.9683082300410571
3863	2762	0.9592450269918076
