3380	1245	1.0756859090324187
3380	457	1.0737025627602097
3381	2686	0.8203485498289311
3381	2997	0.7555713574238442
3381	3176	0.7278439673315874
3381	1	0.714878018554714
3381	2858	0.709691262845328
3381	2959	0.7086382844133663
3381	588	0.7006219510141395
3381	364	0.6824781556562233
3381	356	0.6804693190015421
3381	2355	0.6789619433432711
3382	2997	1.059692927163303
3382	1265	1.0285835745359
3382	2858	1.0208708667401452
3382	1923	0.9974824323925194
3382	3052	0.99677118682774
3382	34	0.9757644715996192
3382	2321	0.9546557515037328
3382	39	0.9370732396832763
3382	2762	0.9262190536746988
3382	3155	0.9163419625867946
3383	3176	1.079791722267117
3383	1304	1.0485376594595868
3383	1078	1.0413257608538509
3383	1244	0.9671083529873185
3383	3163	0.9616832175052471
3383	3052	0.9596208355426109
3383	3189	0.9515088781704508
3383	454	0.9380891397845167
3383	3147	0.9353164643884696
3383	2858	0.9340473467686586
3384	932	1.1243949840364889
3384	2792	1.0875363697867617
3384	3153	1.0789642048347692
3384	2133	1.0640640678432107
3384	345	1.0624969784430338
3384	11	1.057417925527457
3384	588	1.0493292904885065
3384	2791	1.0454065345427181
3384	3072	1.0408430364490802
3384	926	1.0347695222505733
3385	1210	0.9189918891212779
3385	1304	0.8960635880353045
3385	2413	0.890060217931583
3385	260	0.887007318438503
3385	454	0.8843771016235606
3385	1196	0.8731718494995042
3385	2746	0.8661223094610336
3385	1198	0.8650112655110197
3385	1270	0.8618888871283329
3385	2628	0.8463270045062536
3386	2395	1.2398800948162447
3386	3114	1.1587642427506197
3386	2433	1.0860540971032733
3386	34	1.0815839190887562
3386	2336	1.0593992899981888
3386	1	1.0589016396632498
3386	2716	1.0367923529237537
3386	2369	1.025343505541529
3386	2890	1.0193768011263302
3386	2355	1.010711007237536
3387	866	1.2380100184468399
3387	555	1.1578421010257318
3387	377	1.1362777059044369
3387	3267	1.0989129454221755
3387	32	1.0770685848600245
3387	733	1.0679928498124
3387	2006	1.0625445204055062
3387	3418	1.0576974852441037
3387	163	1.0513155098822813
3387	2058	1.0500439452934167
3388	1028	0.8660239414263246
3388	34	0.8632765699629829
3388	588	0.8534404695158133
3388	1	0.8519799030608258
3388	3114	0.8196971999431303
3388	2080	0.7873160750446613
3388	1784	0.7768889936951144
3388	1968	0.7520610595913875
3388	2324	0.7495721681335241
3388	1265	0.7253804883095457
3389	2023	1.381043735595895
3389	3246	1.1907605520097864
3389	3053	1.175413907792
3389	493	1.165389321332952
3389	2761	1.1628698011168894
3389	2710	1.1548063950447292
3389	2951	1.1504589550852986
3389	2138	1.138141688458398
3389	2702	1.1354737106936563
3389	2712	1.1298747669397924
3390	3307	1.3022389723135708
3390	1957	1.2123891167431475
3390	1251	1.1886185462763958
3390	1150	1.1423586671820758
3390	1956	1.1378474282377316
3390	1217	1.1091616047546304
3390	2442	1.1008616596259473
3390	3163	1.0847327645115235
3390	3169	1.0655426158147645
3390	34	1.0610468210930963
3391	1191	1.1754702753620863
3391	22	1.145919754307906
3391	1799	1.1453706854981678
3391	1379	1.1409941256362517
3391	1753	1.1367213942494503
3391	1431	1.1354826696960003
3391	259	1.1341265329304762
3391	507	1.131393419392544
3391	1772	1.126749879756567
3391	2169	1.120442966706434
3392	3185	1.074008844942023
3392	3354	1.032876475089206
3392	3146	1.015984509173372
3392	3326	0.9272902262880585
3392	2889	0.9186313436917299
3392	3155	0.9186252580523748
3392	3298	0.9179513498844145
3392	3145	0.8982695347823738
3392	2966	0.8464706276535298
3392	3409	0.8376940915978713
3393	60	1.1852842283784637
3393	1266	1.1745967137526516
3393	2529	1.106002890712731
3393	1129	1.1019640985958457
3393	2944	1.0915058838433978
3393	73	1.083181429540067
3393	3101	1.0795747363231043
3393	2193	1.0633540331464997
3393	3104	1.0616176017442192
3393	1093	1.0580615459110385
3394	1233	1.2314168178400717
3394	247	1.2305126126950607
3394	3082	1.2052321076638703
3394	1238	1.1482290372335942
3394	1228	1.1403727749520967
3394	3093	1.1401055721614446
3394	1294	1.099722924738267
3394	3359	1.0918083416752653
3394	1203	1.0863569027553843
3394	3201	1.0855696947453402
3395	223	1.0835197213020462
3395	2355	1.064525601904896
3395	3219	1.0628916434002822
3395	913	1.058762722397207
3395	2541	1.043552542216435
3395	2722	1.0431967741198833
3395	3113	1.0121152357278922
3395	3005	1.0096627419518724
3395	2694	1.0006611459805308
3395	2707	0.9986236892158578
3396	1197	0.907151316396374
3396	1270	0.9068681136919746
3396	2858	0.8887377317964191
3396	1198	0.8815277587048368
3396	1097	0.8712048741952731
3396	1193	0.8703467801989795
3396	858	0.8702070133690649
3396	1274	0.8296549554308855
3396	745	0.8260481715364535
3396	2628	0.8192511463614379
3397	2858	1.0483211738268128
3397	1210	1.0226990697690521
3397	356	1.0167010615672845
3397	1721	1.0105400445964026
3397	527	1.0048408685108383
3397	2028	0.9846209553132422
3397	318	0.9841540581816463
3397	1961	0.9838902556491415
3397	593	0.9816668962209658
3397	1193	0.979480408518563
3398	247	1.110614499019644
3398	2599	1.0293548789759654
3398	1041	1.0221432996303852
3398	1635	0.9983547734781517
3398	296	0.984684028656903
3398	2858	0.9846549967113238
3398	318	0.9798403880147913
3398	1617	0.975087362317249
3398	2997	0.974798734406839
3398	527	0.9729058118541084
3399	3418	1.217959007170283
3399	2763	1.1602802106149357
3399	2692	1.1542454524662122
3399	457	1.1340986125183465
3399	2427	1.1214666959866955
3399	1912	1.1075132313033569
3399	2193	1.095897377652081
3399	1233	1.0697370215925857
3399	6	1.0415015594981387
3399	296	1.0364344475420522
3400	1127	1.1070284275931597
3400	1722	1.0796287934560787
3400	3418	1.059510610973486
3400	1221	1.0506086372497156
3400	507	1.0445265701333244
3400	3107	1.039766689381496
3400	592	1.0370235705528432
3400	1608	1.0339377728954966
3400	1197	1.0329338106788795
3400	1304	1.032180408363917
3401	2364	1.2062364250756832
3401	3029	1.1853843598177864
3401	2991	1.1629935424647093
3401	2990	1.141058366677156
3401	2467	1.1378891236028947
3401	2287	1.1362494559331409
3401	1994	1.1302819493578526
3401	2403	1.125695985006605
3401	432	1.1209779801836333
3401	3264	1.112797199465103
3402	3093	1.2017436625179811
3402	1189	1.1921627071006278
3402	1094	1.1911469489063307
3402	951	1.1327517999903867
3402	2300	1.1273753016059676
3402	1964	1.1273372539210866
3402	17	1.1144510900020288
3402	1199	1.1140145822816667
3402	1238	1.106982988129109
3402	2648	1.1065755692414803
3403	1215	1.3188854971127872
3403	2167	1.1484348703105862
3403	1225	1.1307376651344572
3403	1201	1.1263452652820456
3403	1148	1.1234046071021888
3403	1233	1.1194615244022792
3403	1214	1.1173305434285281
3403	112	1.117023822951284
3403	861	1.1167655647292971
3403	720	1.1050475980929615
3404	1580	1.0182521984961161
3404	110	1.006347799293957
3404	1210	0.9947978219032882
3404	589	0.9824897688758691
3404	2858	0.9680632764145537
3404	2028	0.9466693409361047
3404	260	0.9321458785504119
3404	1721	0.9311836348631669
3404	1196	0.9283991918369288
3404	648	0.9105436847969904
3405	246	1.138015744689837
3405	2072	1.1182349852420468
3405	318	1.0885949849814902
3405	1225	1.0756957441686485
3405	1193	1.0409072906614922
3405	593	1.0312745582186078
3405	527	1.0098844151994537
3405	1213	1.0078311362702266
3405	296	1.0027493635362323
3405	858	0.988415691642528
3406	50	0.9840585112769624
3406	608	0.9828517802799916
3406	1961	0.9803094847216729
3406	2858	0.9491658561617085
3406	527	0.936066286723114
3406	1197	0.9330119003753954
3406	1210	0.9220676728217374
3406	1090	0.915527455778782
3406	1617	0.9155033700985055
3406	296	0.9151068296221575
3407	2858	1.074246290905979
3407	1210	1.0364417807075796
3407	2355	0.9651451015508645
3407	1270	0.947850538179596
3407	1193	0.926642159219618
3407	1961	0.9238306555674926
3407	110	0.9115940056595588
3407	2628	0.9107082554039581
3407	1197	0.9079882052995625
3407	480	0.9033768393481365
3408	1339	1.0499468338663747
3408	593	1.0294191742789587
3408	527	1.0206677035623484
3408	1097	1.0202141758330718
3408	1617	1.0123827009079458
3408	608	1.0061633186889005
3408	1721	1.0055107478445353
3408	541	1.0041416682249793
3408	1459	0.9813161227304368
3408	356	0.9791909717529068
3409	293	1.0236066404705004
3409	3386	1.0030500109370248
3409	457	0.9866765035565319
3409	1249	0.9847733134499589
3409	6	0.9842131024349565
3409	608	0.9715139114319732
3409	2028	0.9440808498805293
3409	1610	0.943571711192915
3409	1210	0.9351782747217665
3409	474	0.9262679464151585
3410	2686	1.1689780560258851
3410	2877	1.1513462338906708
3410	2346	1.1500238181392903
3410	1173	1.1462710242304872
3410	1645	1.140665226888516
3410	224	1.136925924032557
3410	2941	1.1345298819604948
3410	1951	1.1300755548861385
3410	902	1.1282302785422795
3410	1947	1.1123952724469026
3411	2123	1.3326074252684832
3411	2792	1.2759304792292472
3411	2085	1.2684230256773354
3411	1388	1.2502408764460307
3411	1389	1.2435007480222953
3411	3298	1.1934479415578387
3411	2018	1.1904965951260544
3411	3408	1.1825254416956055
3411	953	1.1567003255832342
3411	1032	1.1411293976285015
3412	2712	1.1961997301265526
3412	16	1.171106602481991
3412	2702	1.1569460426626732
3412	647	1.1497141868394043
3412	2329	1.1492708849649438
3412	2707	1.1109786852753354
3412	2890	1.1050381431592196
3412	1748	1.0997319939216221
3412	628	1.088681493400341
3412	2763	1.0838682059524813
3413	1203	1.3021897500787245
3413	3160	1.2378095660230455
3413	913	1.2331747537521305
3413	2966	1.2175748133093713
3413	1694	1.1903887193526586
3413	924	1.1468591164976814
3413	926	1.1403755745338222
3413	246	1.1324659208953376
3413	1041	1.1297681997903581
3413	2759	1.0926642770079267
3414	2641	1.0903643038938777
3414	2058	1.0723659001085912
3414	1429	1.051381723352483
3414	3257	1.0323180947696509
3414	849	1.0280073976455555
3414	1518	1.027568785278773
3414	292	1.0185824141851225
3414	2808	1.0164785609750022
3414	1556	1.0144165804120142
3414	1591	1.0094042637576524
3415	3255	1.0972174243936936
3415	2324	1.0959201463111434
3415	1784	1.088501418587619
3415	2501	1.0770314074389937
3415	377	1.076115631352133
3415	2890	1.072062879390426
3415	231	1.0715936322154291
3415	2571	1.0585170982730014
3415	34	1.051381108459591
3415	2427	1.0457634018301365
3416	2505	1.2658423633559572
3416	1249	1.2446998296566467
3416	597	1.1726739410768092
3416	587	1.1630953436871898
3416	748	1.1525331663965979
3416	70	1.141625780401697
3416	802	1.1343235118895405
3416	1148	1.1259129252377105
3416	1779	1.120935870658091
3416	471	1.1168567136472822
3417	905	1.130047164678336
3417	951	1.1243966158039127
3417	910	1.0942027093841509
3417	1172	1.0705255656457342
3417	955	1.0671935466703202
3417	1175	1.0631047656100352
3417	1235	1.0442186124111545
3417	235	1.0384468405208735
3417	3424	1.0364401964509442
3417	1288	1.0272738801850705
3418	2294	1.2751298558296766
3418	364	1.2679304799645326
3418	3159	1.2575494717487004
3418	595	1.2280611385474778
3418	588	1.197994293128952
3418	2687	1.1970346110369101
3418	187	1.1244719291490066
3418	3006	1.116094215740987
3418	3129	1.113120217744774
3418	1625	1.107928688154906
3419	2000	1.1619732572054693
3419	1242	1.1408444381149292
3419	1222	1.10167240543839
3419	1240	1.0731653339158669
3419	1210	1.0629784149150885
3419	3006	1.0442560743585922
3419	2194	1.0437150023942117
3419	1270	1.0295181279145358
3419	1197	1.0257138508314179
3419	2174	1.0139802168677217
3420	441	1.1810383816845662
3420	1611	1.1766141710357012
3420	3246	1.1733869939463106
3420	902	1.1234350798689032
3420	3255	1.1203861179588028
3420	2291	1.1164242352974414
3420	1747	1.1154809435322923
3420	39	1.0962762757467621
3420	1466	1.0954709446934803
3420	3060	1.0950142289651408
3421	1210	1.035629058840425
3421	1193	1.0289252083821931
3421	2858	1.0080202301035417
3421	260	0.9877270358801049
3421	912	0.9476290058262006
3421	1270	0.9440479347608781
3421	1196	0.9322619159099823
3421	1097	0.9317113424678094
3421	1198	0.9222466980017506
3421	2015	0.9069927039350436
3422	1518	1.344539419580412
3422	2376	1.2681322521034988
3422	2457	1.2385656671361385
3422	2490	1.2170520507297813
3422	2752	1.2136352091159504
3422	1378	1.213286754539564
3422	1894	1.210061574261277
3422	2409	1.2007411150593998
3422	2467	1.1975345353633893
3422	2414	1.1955253691514882
3423	2116	1.2316294810201092
3423	2877	1.1929430703276243
3423	648	1.1638886609098762
3423	70	1.1471220582084127
3423	2407	1.1414486887816777
3423	3247	1.123379182513583
3423	2140	1.1213269685792964
3423	1920	1.10920505568967
3423	1242	1.1046901263102136
3423	3408	1.0979378078354296
3424	2501	1.1714339103284124
3424	3354	1.1515949195499608
3424	2571	1.016376335503991
3424	590	1.009484546189111
3424	1	1.0090335699502746
3424	1682	1.0084881706959987
3424	3409	1.0059548528647828
3424	62	1.003640518838074
3424	110	1.000552699631325
3424	2628	0.9908792721769546
3425	1615	1.3820760051589664
3425	1227	1.269228745326622
3425	2600	1.2188828650105388
3425	225	1.2003475865780073
3425	317	1.185947392707001
3425	2722	1.1854612319224145
3425	2561	1.1739422841144518
3425	2871	1.1730552248972892
3425	2881	1.167743498657188
3425	1147	1.1587138891074849
3426	1997	1.1015290926087011
3426	1994	1.084289342116104
3426	2571	1.0338365440078785
3426	32	1.0318320243999668
3426	1086	1.015037228882281
3426	1584	1.007019118436104
3426	2186	0.9841147966363417
3426	1921	0.9632913909598064
3426	2176	0.9524745973183473
3426	541	0.9479451194518285
3427	1997	1.0686400090609087
3427	1214	0.9737317427758766
3427	541	0.9431497123519008
3427	1258	0.9311545994046129
3427	858	0.9030005739556222
3427	2871	0.8914908150398753
3427	260	0.8908433351771978
3427	1252	0.8900855146725419
3427	1196	0.8843321463606932
3427	1222	0.8823786121833119
3428	1873	1.4636314054931534
3428	73	1.2495675093243264
3428	1296	1.2478197689331507
3428	1678	1.2472537973220847
3428	1955	1.2384261509665746
3428	314	1.1744281757664943
3428	3071	1.1727824226091823
3428	3101	1.1648617910291252
3428	3100	1.1600007379159476
3428	41	1.1508949924125162
3429	3081	1.0909606649498078
3429	2340	0.9782196650155753
3429	3186	0.9332519861060224
3429	2762	0.9216928409866042
3429	1249	0.9184237161964677
3429	2677	0.9091878770977987
3429	111	0.9087594339374135
3429	1089	0.8988040040087586
3429	1639	0.8944982954749646
3429	593	0.8902887302599801
3430	3185	1.4295959531177238
3430	2112	1.406765935158406
3430	367	1.3475385619075049
3430	531	1.2754927959996119
3430	3178	1.2685730460792721
3430	3108	1.229484762337121
3430	1179	1.2176827712207812
3430	3168	1.2091403200297985
3430	1748	1.2030691774948299
3430	34	1.200367200114456
3431	1291	1.0214815280706215
3431	1287	1.020997255113351
3431	940	1.0177132167890484
3431	110	1.0017135195683393
3431	2640	0.9923362040353378
3431	858	0.9885060023320759
3431	1240	0.978594083028856
3431	2991	0.9771143549692346
3431	589	0.9749343158611492
3431	2949	0.9690818093524596
3432	70	1.344941879791265
3432	1259	1.1776636150935575
3432	21	1.1755322168910038
3432	1500	1.1282821095906055
3432	6	1.1046876984443363
3432	377	1.0742161103517642
3432	1610	1.0741034732349033
3432	648	1.0732967756155285
3432	1320	1.0715840948932644
3432	353	1.0639833327871204
3433	1608	1.2165189987832092
3433	2085	1.1761673170762537
3433	2123	1.1715377967870841
3433	2572	1.1486939356984298
3433	1917	1.132893060207686
3433	1388	1.1064843194322687
3433	2617	1.0975550565701964
3433	1499	1.0837022173127073
3433	2294	1.0700072284451334
3433	2167	1.0599216314230937
3434	2253	1.1364516114914742
3434	1769	1.0952362075121467
3434	1385	1.0888316294697904
3434	3300	1.0877126821857281
3434	2193	1.0829681897042045
3434	1049	1.0824031303711745
3434	1920	1.078676724642571
3434	10	1.077122914764903
3434	2006	1.074025235751329
3434	2273	1.0680540330414763
3435	2067	1.3080115972555966
3435	953	1.2131504090566878
3435	920	1.1453696574627867
3435	1947	1.1173805313882172
3435	1262	1.1164211839355234
3435	380	1.0862257164071594
3435	1580	1.0749392292527007
3435	440	1.0686681854654345
3435	1250	1.065278940634698
3435	1721	1.0473601370334509
3436	3354	1.413678169773236
3436	1266	1.2300175947781544
3436	2336	1.1964200570659027
3436	2906	1.1835971091943582
3436	3285	1.1433992612684456
3436	2761	1.1386137164519592
3436	3298	1.1322008637316912
3436	1911	1.125339565712848
3436	2546	1.0965143637417702
3436	2392	1.0961709851630688
3437	3072	1.1112696588959112
3437	1923	1.0772938582510254
3437	2321	1.0203603035330953
3437	3253	1.0198525339717517
3437	1641	1.0193559582883964
3437	2395	1.0101666638283597
3437	1265	1.0008150255127983
3437	2359	0.9990420680979157
3437	34	0.9862217965605189
3437	1517	0.9832974058085155
3438	3052	1.23947932388251
3438	1914	1.2001536957631669
3438	1175	1.0978244095797323
3438	562	1.0661619666492006
3438	39	1.0503819585336884
3438	2599	1.048860278635608
3438	441	1.0295017889344813
3438	2282	1.02615854018303
3438	348	1.022853270093884
3438	125	1.0190370301294793
3439	1220	1.2027780479362153
3439	2001	1.1763471362319633
3439	1387	1.159282272386044
3439	592	1.1415139902858156
3439	1197	1.1192265196609723
3439	2529	1.0515603364473551
3439	260	0.9871052494382175
3439	1214	0.9850056627247525
3439	1097	0.9685994200344938
3439	2797	0.9562799865316864
3440	2858	0.9955580166912
3440	527	0.9579000366906486
3440	1193	0.9442775082623681
3440	110	0.9369309121738417
3440	858	0.9187465655072844
3440	260	0.9021269972999924
3440	608	0.8986996161181011
3440	480	0.894026642067167
3440	1196	0.8808427047701386
3440	589	0.8701814185680505
3441	3081	1.2352443641677415
3441	2340	1.1657083448566103
3441	163	1.156992355129885
3441	1059	1.1361281982221167
3441	3225	1.1153439698780157
3441	2581	1.1081352282558756
3441	3174	1.1064605939783898
3441	2485	1.0931092611728943
3441	2699	1.0818586565642019
3441	1197	1.0663576957943013
3442	610	1.1943495635754675
3442	1347	1.1547178716617201
3442	1603	1.1284753693561307
3442	2232	1.1253306383706865
3442	2668	1.1252631732234883
3442	1982	1.1246152231113915
3442	1921	1.0960217534007577
3442	512	1.076736307226475
