5885	32	1.102050494809252
5885	1589	1.1005593757616057
5886	1711	1.2719940213223573
5886	2450	1.2470839580492308
5886	2692	1.2353691130815814
5886	2126	1.2052751433254443
5886	2413	1.1874552144727204
5886	3274	1.1646210652523525
5886	3418	1.129594306966945
5886	350	1.1245794597748908
5886	1375	1.1223471827596356
5886	2083	1.1196336598761933
5887	1704	1.0244795897875383
5887	3421	1.018884191785949
5887	2396	1.0134778230589923
5887	3361	1.010403089247358
5887	2324	0.984513730888868
5887	1079	0.9836115772687571
5887	527	0.9814634590127157
5887	1097	0.9810164905472563
5887	2858	0.9784610050281674
5887	953	0.9782999636957407
5888	2335	1.1481259562388038
5888	1711	1.1235415328746552
5888	5	1.1194506641522872
5888	520	1.1120287643032536
5888	2141	1.1118893795339915
5888	195	1.1115095750781443
5888	2023	1.1102631154871414
5888	122	1.106721002472317
5888	537	1.0953490608147611
5888	916	1.090380468255009
5889	913	1.1948617062752602
5889	1250	1.1896445902650135
5889	3359	1.146186772823748
5889	2761	1.1408247780034566
5889	3363	1.1012287123140092
5889	1225	1.096252924095012
5889	2300	1.0899168229260021
5889	920	1.0872730359995921
5889	1204	1.0706245746090755
5889	1394	1.0599485263939272
5890	1264	1.3904728895211877
5890	2069	1.3896940761262366
5890	3072	1.3257099674176644
5890	2303	1.282962091490341
5890	2912	1.2808824852851435
5890	2132	1.253120999702603
5890	3067	1.252953796293205
5890	2973	1.2516291374452007
5890	1300	1.2230705328615954
5890	1296	1.2011298845863752
5891	1911	1.1182392326045634
5891	2719	1.111826165452865
5891	3113	1.1038149014250485
5891	2826	1.0807866517544513
5891	2772	1.0683060004514995
5891	2840	1.050598670208907
5891	2605	1.0460065495514241
5891	3298	1.0197522876355904
5891	3016	1.0197324215963957
5891	2710	1.0190613547479306
5892	2664	1.097746344277787
5892	1203	1.097492843963641
5892	2287	1.0945513900093433
5892	1148	1.0800312894834205
5892	920	1.053263873835474
5892	903	1.0463618663457526
5892	1249	1.0417753302374737
5892	1238	1.0382059945232007
5892	2858	1.0321837039673263
5892	2396	1.0316953215037188
5893	1885	1.1340350542700675
5893	905	1.1294711140402036
5893	1449	1.1150304437663126
5893	125	1.1109873863627704
5893	1394	1.0559261935266773
5893	1297	1.0520820800523136
5893	1079	1.0493216795754796
5893	934	1.0478127559914157
5893	2599	1.043807605396302
5893	1963	1.03574564231865
5894	2802	1.1043920139583356
5894	485	1.055219363135912
5894	1616	1.051451433246072
5894	1587	1.0373406112215495
5894	2990	1.0284403227742627
5894	466	1.0257216610887723
5894	2949	1.024458337243047
5894	420	1.0242875142083532
5894	1374	1.0202064715297832
5894	736	1.0191827906024997
5895	1783	1.028298404118524
5895	1589	1.027236632236785
5895	1729	1.019040123684781
5895	866	1.0055051517436964
5895	999	0.9429514536850385
5895	47	0.9235439789291319
5895	1466	0.9162184395566493
5895	707	0.8957985978469067
5895	431	0.8917950458150055
5895	1061	0.8838588648869518
5896	144	1.2398290731804147
5896	586	1.1580758184462023
5896	1821	1.1313116264772085
5896	344	1.1244116934768928
5896	1689	1.116789874609414
5896	1883	1.1071971077745284
5896	1895	1.0943360967377946
5896	3247	1.0798833332328186
5896	1441	1.0735574177833254
5896	543	1.0678227246769507
5897	2861	1.460273956992333
5897	3163	1.2120987350277426
5897	3006	1.188447733483359
5897	3176	1.1738314150290625
5897	3051	1.1574479933423771
5897	3185	1.138462747169304
5897	3004	1.0972318053878656
5897	3146	1.0874549197195478
5897	3145	1.07036188288136
5897	2882	1.0482955645697254
5898	593	1.0166614809591732
5898	318	0.987886295892573
5898	2028	0.9783595479912686
5898	1617	0.9759834208956948
5898	110	0.9593777648058519
5898	608	0.9519578084162461
5898	296	0.94711965214904
5898	912	0.9380419395792639
5898	480	0.9330879416215606
5898	2762	0.9158869835653266
5899	1210	0.6933833642624815
5899	261	0.6748279853421223
5899	2082	0.6607647492556974
5899	260	0.6555181342701167
5899	1196	0.646744653177118
5899	2858	0.6415934442476019
5899	1693	0.6398534829112741
5899	1198	0.6388877715475901
5899	2628	0.6314694180353126
5899	858	0.6276563891284025
5900	2023	1.1918570912895146
5900	1041	1.1315607007714712
5900	1233	1.1264005273829554
5900	515	1.1202494429244267
5900	412	1.1176931255656646
5900	1952	1.1151883660116613
5900	1090	1.1130874188748106
5900	1694	1.1014147717713292
5900	36	1.096348355433945
5900	1242	1.0742543933898
5901	1193	1.0371108360068253
5901	1230	0.9802963405872027
5901	527	0.963734339033515
5901	1961	0.9618418238693598
5901	1197	0.9451987386356521
5901	858	0.9400719420838677
5901	260	0.9398321759676087
5901	1270	0.9175009925407708
5901	1198	0.9166342939104922
5901	608	0.9152895949080043
5902	3101	1.2562617029962662
5902	913	1.2172675754666658
5902	265	1.1531155159053237
5902	3044	1.132976215613915
5902	3175	1.1225438479793468
5902	1267	1.1008025214711812
5902	2997	1.098977900451338
5902	2762	1.0844151339848072
5902	1188	1.0623329644076813
5902	3163	1.057750053406395
5903	1610	1.031290854413861
5903	527	1.0244351905296818
5903	1722	1.016463862488456
5903	2763	0.994807087573928
5903	593	0.9900307673592731
5903	1676	0.982142404223231
5903	2396	0.9774131174230167
5903	1408	0.9747392558218557
5903	3418	0.9733568054946931
5903	1193	0.970259799014603
5904	1210	0.9919885591451398
5904	2858	0.9888747675347622
5904	593	0.9730585454596665
5904	1193	0.959770230213687
5904	260	0.957707327896215
5904	858	0.9310416672060542
5904	480	0.9300073985714987
5904	527	0.9287964564908145
5904	1270	0.9218627267518023
5904	1097	0.9188507268549941
5905	1321	1.2313283675133955
5905	2539	1.1954157139298471
5905	1020	1.1628200017760981
5905	231	1.0871681024296098
5905	2124	1.0871230297128673
5905	2867	1.0799124061611727
5905	597	1.0725828586090622
5905	2797	1.0723210070586142
5905	2795	1.069606205625154
5905	2321	1.0643341410372429
5906	246	1.1977476728601837
5906	1206	1.1568136052106643
5906	541	1.1334458779794718
5906	750	1.132378435024951
5906	924	1.0871964856336376
5906	1219	1.0869045477953012
5906	595	1.0702054297913388
5906	1240	1.068871047115874
5906	1704	1.0658899493729703
5906	1200	1.0540191038895124
5907	922	1.1175407951722534
5907	3072	1.0962272530632082
5907	3083	1.0325300986503618
5907	913	1.0200836357001053
5907	2997	1.0188243218109627
5907	3097	1.0134084845980738
5907	909	1.0000195002893797
5907	2858	0.9950123740023883
5907	955	0.9790781713536008
5907	924	0.979068269684505
5908	368	1.189951015941916
5908	1586	1.1596723583539144
5908	552	1.1325919369015736
5908	1676	1.1268412925854656
5908	1201	1.124620452019718
5908	1552	1.122034808462657
5908	466	1.1194624348230764
5908	1287	1.1191483544458223
5908	380	1.1122136811227288
5908	780	1.1121298242859234
5909	260	0.907919585648258
5909	1193	0.9064640561682238
5909	858	0.9053323692489014
5909	2003	0.8790741365172424
5909	1210	0.877513343407746
5909	2023	0.8770980816797821
5909	2028	0.8758069587679762
5909	2858	0.8709989343620452
5909	3274	0.8703698891371605
5909	1221	0.8699778824531051
5910	1096	1.2946328852186642
5910	1296	1.2476615263815143
5910	1300	1.2007559458501558
5910	1132	1.1887320667816852
5910	1131	1.1751575016930857
5910	1211	1.1530295378079127
5910	1307	1.147324985696062
5910	2022	1.1016205428286274
5910	1172	1.0894769733734715
5910	1197	1.0551906836380818
5911	2827	1.3179421998995886
5911	3300	1.2930622292222966
5911	3354	1.292752682292011
5911	2672	1.2914799699172255
5911	24	1.289672352516631
5911	2722	1.2345271900858525
5911	1127	1.2259088395253939
5911	968	1.216973804265075
5911	2699	1.2115620168692525
5911	2701	1.194035817385145
5912	1225	1.1736125502909156
5912	1203	1.1410462143637228
5912	1207	1.1398582145123242
5912	1704	1.101892581313593
5912	50	1.0908582619788485
5912	1608	1.0747844471678405
5912	3147	1.0722248755423915
5912	593	1.0718179810733028
5912	923	1.065585347190577
5912	2997	1.063895153776097
5913	32	1.105039538257342
5913	1885	1.0979080392550413
5913	1179	1.0941674626268991
5913	39	1.092147937763306
5913	1784	1.0830425065268978
5913	235	1.0702275053293266
5913	2268	1.066535222339599
5913	1	1.0351415032680036
5913	3386	1.0321384950926207
5913	16	1.030623889883244
5914	3101	1.2605328926837118
5914	1617	1.0128721705066634
5914	111	1.005632338632902
5914	1221	0.9736434583089523
5914	593	0.9492101645424504
5914	296	0.933622574066836
5914	1193	0.9068411809536481
5914	318	0.8892553661877086
5914	1210	0.8807880937927919
5914	260	0.8804463997735563
5915	1784	1.1578690692121587
5915	69	1.1424221963384638
5915	1517	1.1181604524251467
5915	1639	1.1009526699262717
5915	1527	1.095332367998746
5915	1573	1.088250288328385
5915	1500	1.079278998501837
5915	2959	1.073769376324062
5915	2001	1.0705833018668935
5915	2321	1.063663666617734
5916	3078	1.211617629761793
5916	971	1.1874561021854015
5916	1277	1.1619219091350383
5916	1929	1.1602797659718043
5916	2662	1.1513666226736443
5916	2366	1.1429498134787754
5916	968	1.1396730499142396
5916	1253	1.1394249217623191
5916	3405	1.1219285007951647
5916	900	1.1210404173114135
5917	3153	1.3222611413613907
5917	1287	1.1119658090960667
5917	10	1.0919694148901944
5917	2021	1.0573483965711912
5917	2167	1.0513996245477957
5917	2043	1.049604907154105
5917	3082	1.0419567342576412
5917	1233	1.0408450101915305
5917	2162	1.0305719235146777
5917	2140	1.02816153356469
5918	1193	1.040574933235628
5918	2858	1.0388542874423756
5918	1210	1.028796699904116
5918	260	1.0275082120744297
5918	858	1.0001762518547248
5918	1198	0.9847744696477243
5918	1097	0.9469090469880722
5918	1197	0.9231029521439198
5918	2628	0.9195226715109074
5918	110	0.9180166330892028
5919	3016	0.9968051439252964
5919	2712	0.946035739340722
5919	2976	0.9389771273329164
5919	2369	0.9368520372727674
5919	2770	0.9090725330835905
5919	785	0.9037053284495328
5919	3203	0.903412487895559
5919	2959	0.8837341184526154
5919	2707	0.8805442137653651
5919	3298	0.8787659520654564
5920	1242	1.1003286247371455
5920	2321	1.0809349100303298
5920	1641	1.0479606123562835
5920	1610	1.0382069729548071
5920	2352	1.0376090826899471
5920	2359	1.0352931220430406
5920	110	1.033329901937419
5920	457	1.0285259234171167
5920	3148	1.0247377643978575
5920	1408	1.0215183656920963
5921	2858	1.064085459997526
5921	527	1.038989158921781
5921	1197	1.0154367269505011
5921	1961	1.0101795791890917
5921	1270	0.999923810831753
5921	1097	0.999700208630262
5921	608	0.9995103867864477
5921	356	0.9932776913933821
5921	318	0.9585536687924926
5921	2997	0.9365826383673163
5922	950	1.1993418090676795
5922	1253	1.134066558757339
5922	1179	1.1125816727726832
5922	1950	1.1108328772174354
5922	909	1.1024062733378224
5922	3101	1.1004041747739404
5922	971	1.0972144453723127
5922	954	1.0929805377549495
5922	951	1.0816360950621133
5922	1288	1.0775782475481996
5923	527	0.938606664187461
5923	1210	0.9262324931681408
5923	2858	0.9093374038696297
5923	1196	0.8995615617059447
5923	1198	0.8983666966185218
5923	260	0.8981711613020891
5923	858	0.892546994284549
5923	1097	0.8915083458927904
5923	110	0.8867889596019599
5923	1193	0.8640549649178252
5924	145	1.0524261954200165
5924	1047	1.0384889793267937
5924	1518	1.037414220951496
5924	1573	1.0304889230645324
5924	2527	1.0181844118927417
5924	589	1.0135732439591765
5924	1287	1.0128021829567826
5924	1221	0.9873858377525216
5924	2028	0.9790698331337755
5924	1036	0.9773583999672639
5925	3159	1.1820066407967964
5925	2081	1.166761663704925
5925	1282	1.1635240701599523
5925	2804	1.085924490398608
5925	3114	1.0777647145539762
5925	2926	1.070770985440739
5925	2687	1.0694474894837884
5925	515	1.0560713989221435
5925	1186	1.052220268744406
5925	2369	1.0438323692386982
5926	1954	1.1294530262205558
5926	1242	1.1081507263075827
5926	1374	1.004574170872729
5926	2366	0.996496799985859
5926	1200	0.9872305688224514
5926	1222	0.9866786210977505
5926	1196	0.9507664318663757
5926	2916	0.9507035033095197
5926	1376	0.9479623045081386
5926	3418	0.9457464362901901
5927	232	1.1726676984326776
5927	2282	1.1454571682459629
5927	1542	1.1333647653726857
5927	1914	1.1046772990225264
5927	1747	1.099748367671652
5927	3101	1.0954685078181103
5927	800	1.0889888223151933
5927	2725	1.0867596569670686
5927	1358	1.0796456315171012
5927	235	1.0770374914480878
5928	942	1.184549200890881
5928	3364	1.1149211921909796
5928	1260	1.0515138233701042
5928	930	1.0366153564475447
5928	1069	1.0335521367104108
5928	2066	1.0076405268122335
5928	2203	1.0071901846970108
5928	2940	0.9860420436713289
5928	2927	0.9642907095550485
5928	2861	0.950042358516602
5929	2550	1.0772800486444003
5929	1388	1.072319777802595
5929	1997	1.0557709949749081
5929	1717	1.054728963171962
5929	1347	1.0513734633681031
5929	799	1.0484848386673393
5929	2747	1.0472754236135597
5929	1974	1.0434362407134228
5929	1258	1.0307212025570585
5929	2148	1.0202789970369108
5930	955	1.2129521605566749
5930	905	1.127693950994594
5930	2384	1.0857339213379593
5930	1235	1.0793298327356973
5930	1394	1.0550291813198078
5930	235	1.0495740053758533
5930	2804	1.0366927030969268
5930	1307	1.0227768557101902
5930	2997	1.007037569287987
5930	1079	1.0028432329245136
5931	2406	0.9745376910571544
5931	2858	0.9568697193447246
5931	1220	0.9547974645707237
5931	1304	0.951139535880677
5931	1968	0.9506218932413575
5931	2028	0.9481849446804717
5931	3104	0.9352938569296932
5931	2000	0.9300277766692336
5931	1376	0.9294511997304608
5931	858	0.9249886110993443
5932	1610	0.9581179257458062
5932	2571	0.9395690475643284
5932	377	0.9373041419832285
5932	1408	0.9223105476133697
5932	555	0.9074710075750644
5932	1233	0.9029561175613339
5932	6	0.850342887163774
5932	163	0.8485708461965132
5932	110	0.8458563831064528
5932	2916	0.8424141020626312
5933	2572	1.0921815932818095
5933	2826	1.0790791105740651
5933	2710	1.0300735675163561
5933	3005	0.978375326248558
5933	2707	0.9382941142167961
5933	2997	0.9310371705524366
5933	2881	0.9125987746296007
5933	2502	0.911213235299862
5933	2369	0.8910904874949723
5933	1210	0.8890358713701578
5934	111	1.0698854738990495
5934	50	1.0272451162698026
5934	1617	0.9968602959315174
5934	608	0.9951193875326697
5934	1089	0.9811337085111143
5934	593	0.9805572232073492
5934	3101	0.9630175741169745
5934	904	0.9275103610374169
5934	1230	0.9220359895645341
5934	1213	0.9172268316596822
5935	1923	1.1536064054159414
5935	3114	1.137734283903843
5935	2700	1.1112354455444107
5935	1517	1.0497902748421324
5935	34	1.0451401547635413
5935	1784	1.0393585572497963
5935	223	1.0344595380900872
5935	2321	1.0212853580427133
5935	1641	1.0101734120399655
5935	2706	1.0052780848810627
5936	1617	1.082741895205195
5936	1210	1.0308061038866896
5936	1221	0.989801933175393
5936	1193	0.9884108761899518
5936	1252	0.979351055335565
5936	2858	0.973200957554839
5936	2762	0.9539571908394744
5936	1097	0.9528689531269552
5936	1270	0.9447262065219175
5936	2628	0.9339148539677431
5937	1	1.1343808960928103
5937	3114	1.130972235286814
5937	1206	1.130016494206261
5937	34	1.1194657831309724
5937	2542	1.1070617193143422
5937	296	1.0565423863663284
5937	595	1.055075359010575
5937	924	1.055064595663481
5937	1214	1.0483819709932427
5937	1240	1.0470727536094224
5938	2891	1.426050560723376
5938	2883	1.3447219343682515
5938	2542	1.2760433862191858
5938	3052	1.1812449808204994
5938	471	1.1501210690468677
5938	541	1.1462074661682617
5938	562	1.1458022259714473
5938	3174	1.1162773317871202
5938	2759	1.1044141572807535
5938	2912	1.1043223108061853
5939	1247	1.1714520718921502
5939	1358	1.0843438305468955
5939	1208	1.0830840991046102
5939	1294	1.0482217027907144
5939	1231	1.0427093113166273
5939	1674	1.0358800041455438
5939	318	1.0353302386092824
5939	1228	1.0272348274629914
5939	678	1.0202656912512411
5939	3363	1.0190818438227094
5940	2707	1.0891464340039256
5940	2699	1.0494305473216106
5940	2710	1.0493190893863689
5940	3179	0.9884914922760151
5940	2720	0.9695736745248202
5940	3113	0.9534465036738669
5940	2723	0.9443476555065864
5940	2355	0.9399282910476181
5940	2492	0.9389229181080987
5940	2694	0.9338718649224893
5941	1617	1.0018912682393608
5941	1625	0.9356980547039135
5941	1089	0.9299768844684209
5941	1210	0.913563035055468
5941	2186	0.8915999563329929
5941	2571	0.8864922195112
5941	480	0.8858647137926697
5941	903	0.878203723732003
5941	527	0.8755806827959969
5941	454	0.8735215838603164
5942	1094	1.1812508601715064
5942	2746	1.1744259622140942
5942	1081	1.1376715655177685
5942	1276	1.1334777364463657
5942	2863	1.109606604849847
5942	2064	1.1045317617829375
5942	2300	1.1025783059078837
5942	25	1.0866048665440728
5942	3037	1.0763647272619536
5942	2427	1.0635591576712673
5943	955	1.1231213606038768
5943	1230	1.1192960136556303
5943	932	1.1009417643750414
5943	1304	1.056625479614741
5943	898	1.0484322122310819
5943	913	1.0474820787391586
5943	2690	1.0371004355669091
5943	3072	1.020770194120792
5943	3341	1.014312721656111
5943	910	1.0115229896637041
5944	24	0.8794725615035595
5944	2804	0.8477344631723549
5944	2791	0.8462658905349496
5944	1259	0.8446449364396016
5944	2716	0.8366594765973476
5944	1079	0.8254897985845735
5944	2714	0.8200450761065354
5944	1394	0.8102173951269831
5944	1197	0.7885365340661242
5944	110	0.78063488407492
5945	2858	0.925184142607443
5945	908	0.8920757512330602
5945	3101	0.8680317516453186
5945	920	0.8592476501528337
5945	260	0.8438869686493439
5945	1284	0.8202821898941687
5945	1196	0.8195975303994244
5945	593	0.8110378388196542
5945	1617	0.808800771941326
5945	1097	0.8044862002926226
5946	1183	1.2074712393175555
5946	1408	1.1314549577014286
5946	105	1.1300060492160415
5946	377	1.0914783708754328
5946	3259	1.0862423058970778
5946	1721	1.0789545489802086
5946	1959	1.060179257723598
5946	357	1.0595123752429272
5946	539	1.0585426879428739
5946	509	1.0402510742768458
5947	426	1.155214645246052
5947	1215	1.1252470691258012
5947	512	1.0940326767953705
5947	76	1.0699636899244351
5947	2012	1.0570879604835952
5947	1375	1.0459539142003087
5947	1372	1.0441226058601303
