3092	2858	0.9318414517134885
3092	741	0.9016498932574482
3092	1584	0.8905241712270167
3092	1193	0.8773273704904687
3092	1197	0.8742101161449275
3092	1127	0.8725243025287238
3093	2324	1.372966596879502
3093	2289	1.3702457254142952
3093	3185	1.3176445840257494
3093	1172	1.2775598510788013
3093	3072	1.2580513161968496
3093	745	1.238315263285575
3093	1148	1.2216596579557646
3093	1188	1.2191452941703362
3093	1213	1.20351370631022
3093	3408	1.1921570096081437
3094	1748	1.184291085640144
3094	1653	1.0410536340502081
3094	2699	0.9801621898917887
3094	2706	0.974863502420736
3094	785	0.9637231244236742
3094	2683	0.9511546323969213
3094	2716	0.9478338725689723
3094	968	0.9351581244155777
3094	2987	0.9303080869989848
3094	1210	0.929695421569367
3095	1894	1.2242675861857275
3095	3	1.204173614044004
3095	2875	1.175297421627623
3095	1835	1.1409117685320558
3095	237	1.0909267135076637
3095	1895	1.061071155928742
3095	852	1.0538867395007265
3095	1680	1.0413727303893225
3095	361	1.0340074523795781
3095	3259	1.0312804819196615
3096	2657	1.14558035012429
3096	2011	1.1389559936381164
3096	594	1.1268848521886194
3096	2091	1.1149193803930175
3096	1917	1.1142170968734513
3096	442	1.107923069145049
3096	2094	1.097471493899267
3096	2116	1.0721757295715937
3096	1032	1.064136944824249
3096	1876	1.0589202673668046
3097	3186	1.198974716575667
3097	3176	1.1933283855773598
3097	3147	1.1596743151714055
3097	3185	1.1403067374843994
3097	3052	1.0102228682098995
3097	3129	1.0080564479511605
3097	1619	0.9793098716464873
3097	1625	0.9778306633935805
3097	3006	0.9763246308536306
3097	3189	0.9573130282198435
3098	1249	1.1345602991553265
3098	1304	1.1336898047195718
3098	2948	1.1151415446172592
3098	3208	1.0982039458032011
3098	454	1.075724377685083
3098	2858	1.0710949105166323
3098	2533	1.0330636376139026
3098	1673	1.0280574345415812
3098	1210	1.0280190938302862
3098	2657	1.0185314588700813
3099	2407	1.1644152812464503
3099	1909	1.1275917809205687
3099	1748	1.110016090732544
3099	1	1.1090592760800204
3099	3114	1.0952900056497463
3099	1965	1.090393093828554
3099	1077	1.076934575866911
3099	34	1.046283092155582
3099	1375	1.0432541391153949
3099	2140	1.0427135498012783
3100	1625	1.2957461284158414
3100	1805	1.0491509525646388
3100	454	1.0465352476561671
3100	3147	1.0317407777434815
3100	1645	1.0288371915276742
3100	1343	1.0167349409895237
3100	164	1.0112756194163688
3100	47	0.9997499496133045
3100	2571	0.9911540586411521
3100	1653	0.982471919485757
3101	1148	1.2912001825693717
3101	2023	1.2799695154610609
3101	745	1.2346351718911792
3101	1059	1.228016226381039
3101	1408	1.222358277477741
3101	2890	1.186989273092279
3101	2763	1.1695112610246745
3101	3114	1.1566219223841019
3101	3208	1.1470843253894365
3101	380	1.1467501702974252
3102	3408	1.0059640990756311
3102	3285	0.9858078131621609
3102	2028	0.9854252096809829
3102	593	0.9852085155550034
3102	589	0.9842821141010648
3102	480	0.9826152456553013
3102	1210	0.9701349029781187
3102	2571	0.9590179692829096
3102	1097	0.9559777641732486
3102	527	0.9526487618259099
3103	3160	1.0889399005036806
3103	2858	1.0849106266857984
3103	1221	1.0121567571082766
3103	1193	1.0048109827113927
3103	1210	1.002119290965037
3103	858	0.972424464525502
3103	2997	0.9604428694133275
3103	110	0.9594157596741492
3103	1171	0.9525308665009407
3103	1673	0.9421068952095351
3104	2858	0.927789109683708
3104	1210	0.9177476538056912
3104	527	0.9001789547396727
3104	1193	0.8962954737120297
3104	260	0.8857934511309155
3104	1196	0.856062170499773
3104	858	0.8550939308385336
3104	2028	0.850305786174075
3104	480	0.8440969405475656
3104	908	0.8353778751826922
3105	1253	1.0486202242898952
3105	1372	1.0354950970305703
3105	1909	1.029759279255205
3105	968	1.0142117693853423
3105	2117	1.0121463985999086
3105	2529	1.011606605655869
3105	2454	1.0041942518968416
3105	1129	1.000830156139223
3105	1210	1.0003913870057763
3105	1676	0.9933793724640542
3106	3421	1.2045002097872994
3106	2542	1.2007723944905786
3106	1080	1.1302524574910195
3106	1136	1.1012150759153077
3106	1276	1.0773513254610687
3106	1968	1.0490107376077633
3106	2396	1.0394794500030173
3106	2997	1.0181266888497127
3106	356	1.0125068444834118
3106	2395	1.0094497811624432
3107	2311	1.0484825094982249
3107	1019	0.9850037052915627
3107	588	0.9603160797584237
3107	2504	0.9535556170371661
3107	2846	0.951126011447602
3107	1270	0.9510182717033964
3107	260	0.921590064259996
3107	1517	0.9138643939028663
3107	2072	0.9133476963402148
3107	2011	0.911161315032654
3108	3307	1.25459197337674
3108	1955	1.2071764268013814
3108	1183	1.194203618527789
3108	3101	1.166117471459781
3108	1185	1.1593021464727724
3108	1931	1.1467630912598625
3108	314	1.1322998137435465
3108	1150	1.1157290704006015
3108	2076	1.1156699025267942
3108	2112	1.1151196485993087
3109	2858	1.062436172955483
3109	1210	0.9889079201284795
3109	1197	0.967311145101265
3109	1193	0.9662631852989503
3109	1961	0.9569060674558639
3109	2028	0.9543639933009689
3109	593	0.9456747692408766
3109	527	0.9397667643247481
3109	1270	0.9372191808977165
3109	356	0.9349023090673708
3110	788	1.339847063994109
3110	290	1.245253178192663
3110	1147	1.2222561419339448
3110	2021	1.205456377425862
3110	247	1.1912946953557608
3110	367	1.1586240254979523
3110	3030	1.1526211681028813
3110	1283	1.1400708367365997
3110	2100	1.1234976226548936
3110	1676	1.1074857970814929
3111	2082	1.156612563298769
3111	3052	1.151746287050907
3111	5	1.1387091821211242
3111	1784	1.1093586054875844
3111	2335	1.1036936916905873
3111	2195	1.0931600232007208
3111	3253	1.067089932449249
3111	2321	1.0437689164363468
3111	2496	1.0330860677223141
3111	3247	1.0328298300781795
3112	2336	1.2676277860453973
3112	2761	1.25563258003707
3112	3157	1.2365541045597008
3112	3114	1.2239850635609395
3112	2394	1.2058116056175512
3112	899	1.171346535877334
3112	1947	1.1652755561853638
3112	2622	1.1344383883575377
3112	2712	1.126346413150253
3112	1	1.1179344515328165
3113	1457	1.059502950614116
3113	1888	1.0346490094283514
3113	1479	1.022394043639763
3113	1821	1.0158098238832607
3113	2447	0.996617266684022
3113	351	0.9801037608383353
3113	934	0.9577548769338093
3113	361	0.9339009038517072
3113	700	0.9296930910836694
3113	1722	0.9254268322986308
3114	2926	1.1369721188404822
3114	45	1.0901194779038588
3114	2542	1.08410190353855
3114	1476	1.076156663106748
3114	1392	1.0707237267004206
3114	2395	1.0698594724591102
3114	1965	1.0502992639934638
3114	1297	1.0438788194905368
3114	2791	1.0385134233280335
3114	2700	1.0304240983753228
3115	2916	0.9393771207478246
3115	32	0.9330992233521757
3115	593	0.9050310286780819
3115	260	0.899228070965522
3115	2028	0.8977371237724542
3115	1653	0.8962128577005846
3115	2858	0.8960376158179137
3115	1909	0.8888725762400915
3115	1196	0.8887743915251712
3115	1097	0.8862080338212648
3116	2858	1.043592079714889
3116	2881	0.9963877744940244
3116	2605	0.9961291923620486
3116	1197	0.9933702709907558
3116	3174	0.9844227445691585
3116	1270	0.9808127609330688
3116	2369	0.9629801638339108
3116	3147	0.9605003016668472
3116	2628	0.9552082169316748
3116	260	0.9546386429031856
3117	1207	1.087301983155429
3117	923	1.0807046808042582
3117	750	1.0160372569693146
3117	919	1.0098434806868568
3117	924	1.0026014273745931
3117	1262	0.9861704644622257
3117	953	0.9826674762564094
3117	3095	0.9781145551681848
3117	1204	0.9477113758390001
3117	858	0.9456629215245682
3118	2826	1.283592244465623
3118	2287	1.2255457727811025
3118	2803	1.2064662256863048
3118	1920	1.2043912122079845
3118	2009	1.1547245876975212
3118	2202	1.1544859325273367
3118	3030	1.1475857317554752
3118	2138	1.1454142189682581
3118	2941	1.1297077289104602
3118	1944	1.1163701523330114
3119	2622	1.3295644412317993
3119	1242	1.2128170430278704
3119	2872	1.122656285743185
3119	2100	1.1060609022309325
3119	1222	1.0892988570629614
3119	1954	1.0784143078287212
3119	2406	1.0371689618428042
3119	1097	1.0325681707508227
3119	1127	1.0284870871793206
3119	2194	1.0155568208844645
3120	223	1.0386777882889744
3120	593	0.990577619286448
3120	2028	0.9781920209866123
3120	2707	0.9708484317375595
3120	2580	0.9609464300592819
3120	527	0.9462354321253239
3120	110	0.9425079011098884
3120	2997	0.9336495180116295
3120	2355	0.9283602078919806
3120	1093	0.9252465020422075
3121	2023	1.4706240524483243
3121	317	1.2485320497439758
3121	3082	1.2188085736407033
3121	1608	1.214280209626504
3121	3005	1.1995715096037902
3121	2159	1.1612066784589494
3121	3063	1.1520263777670674
3121	3102	1.1367199586472374
3121	247	1.1359990260225992
3121	1645	1.1298026891696085
3122	3185	0.94587723435559
3122	3298	0.8710720336138769
3122	3189	0.8642682156488354
3122	3301	0.823814347137323
3122	3328	0.8194195892373155
3122	3299	0.7902558774075041
3122	2966	0.7898038407299682
3122	3129	0.7815875934018522
3122	3324	0.7732742714605452
3122	3285	0.7700895433735302
3123	968	1.3281145265033616
3123	2600	1.175373489878584
3123	2734	1.1306329587900825
3123	3159	1.0971115803646365
3123	785	1.091935556346058
3123	913	1.078480285825132
3123	24	1.0626868005245447
3123	2571	1.048517247826835
3123	1356	1.0391781708806527
3123	2718	1.013433905157306
3124	2858	1.0017507261924121
3124	480	0.9682434378315754
3124	2716	0.9604492770846423
3124	1193	0.9512356215953875
3124	260	0.9499209900363934
3124	2628	0.9280619745649704
3124	110	0.9269136640542696
3124	1196	0.9249022938388455
3124	1198	0.9117398836787229
3124	908	0.910576923180168
3125	1625	1.1187151764442826
3125	151	1.095278547139352
3125	2268	1.0864426578472604
3125	2770	1.078895526439126
3125	733	1.070954416208565
3125	161	1.0709366479252425
3125	2861	1.0673343983728756
3125	349	1.0672809816578854
3125	104	1.0661947953682278
3125	300	1.0613727167371756
3126	1407	1.1385887574095985
3126	1994	1.0406943245420892
3126	293	1.0217135692325976
3126	1909	1.0003623450298709
3126	1921	0.9998533848511081
3126	1258	0.9435561436927805
3126	1396	0.942943410195227
3126	3386	0.921097816162351
3126	1240	0.9189153561264096
3126	260	0.909674561165639
3127	265	1.0273523089165528
3127	17	0.9806017261388478
3127	1247	0.9737994146987544
3127	912	0.9663376186870978
3127	1704	0.9333437511231194
3127	1358	0.9263096903134136
3127	50	0.9238063418553512
3127	296	0.9226612510861907
3127	608	0.9193581434374656
3127	920	0.9188619958568637
3128	788	1.3131429793034548
3128	1057	1.3095651188352502
3128	1914	1.3074615049041556
3128	745	1.2944916396936001
3128	1299	1.2932434668491772
3128	3019	1.2400721012376157
3128	1732	1.2337749590975977
3128	3052	1.2322647573595868
3128	223	1.2257349478842372
3128	2289	1.225102475384597
3129	2387	1.2472294368834806
3129	2262	1.2254354655107704
3129	3146	1.2214177347638662
3129	2369	1.153017555036181
3129	218	1.128556257794609
3129	1711	1.1152022813884452
3129	2736	1.114562687693891
3129	2433	1.107906931598447
3129	3261	1.1056121666315417
3129	2245	1.1001138468490792
3130	50	1.1745873950204913
3130	1358	1.0941384072610951
3130	1704	1.0890061512627824
3130	2324	1.0120805348833526
3130	34	0.995002126819486
3130	3114	0.9717515142174923
3130	1617	0.9544435950170036
3130	593	0.9469951388084816
3130	69	0.9455001565366585
3130	2762	0.9164093760767424
3131	1228	1.1851124580350327
3131	3362	1.1334827826002432
3131	1207	1.1214979979199573
3131	1293	1.062138359778914
3131	1084	1.0298499050647134
3131	1299	1.02159050709507
3131	3067	1.0188320945206675
3131	3019	0.994556340300063
3131	1231	0.9939470469592546
3131	3068	0.9939137088139867
3132	2858	0.8183903168421318
3132	1210	0.7733244582192793
3132	3408	0.7699089716337805
3132	110	0.7160873718024149
3132	1617	0.7081538871522459
3132	2997	0.7039935674222773
3132	2028	0.702208776979956
3132	260	0.7021110856325317
3132	1270	0.6950790808634993
3132	593	0.6930524139369753
3133	2302	0.8675007214075613
3133	2355	0.7386394322132486
3133	1732	0.6834179450607212
3133	2858	0.6810765386304751
3133	3176	0.6803416221321968
3133	2997	0.6735560035279724
3133	3189	0.6652362914332353
3133	3174	0.662863785375813
3133	3298	0.63155928899636
3133	370	0.6304220434500518
3134	2881	1.186176513900413
3134	2722	1.1828801478810698
3134	2433	1.123370055136266
3134	2490	1.081127729140043
3134	2013	1.0677280196801806
3134	2713	1.0622269054891618
3134	2861	1.0564958052596471
3134	3113	1.0552938194578763
3134	2906	1.0530076174206513
3134	3408	1.0423563657845016
3135	306	1.4554791797197417
3135	307	1.4124691916151595
3135	1176	1.336100914999746
3135	1411	1.2409711441771103
3135	1266	1.218247619603018
3135	1094	1.1923097214626177
3135	2357	1.1858930679440778
3135	2329	1.1703262949949838
3135	1095	1.1640623625364477
3135	670	1.1400566013434559
3136	1200	1.0005087072729542
3136	541	0.9378352329352987
3136	1721	0.9372008975998863
3136	2571	0.9347658180635726
3136	1198	0.9333329168738527
3136	480	0.9067868590812886
3136	2628	0.8843958709769655
3136	356	0.884135762973528
3136	1197	0.8607638457366421
3136	1127	0.8459343913350728
3137	2336	1.083803394482556
3137	2683	1.0679833941928059
3137	2147	1.064889974707015
3137	2770	1.0131856948548004
3137	2706	0.9817200496335209
3137	2605	0.9755581967613012
3137	2959	0.9665848671720029
3137	1911	0.9625386193631784
3137	2734	0.9592093358884916
3137	2881	0.9523642781466675
3138	434	1.2590150163777463
3138	1587	1.2210728135754663
3138	2413	1.1722012685775631
3138	19	1.151849566069199
3138	2355	1.1238839083076462
3138	1304	1.1193497428929968
3138	2706	1.0957104378890379
3138	1592	1.087210584682214
3138	1064	1.0859432680975845
3138	2262	1.081029712183261
3139	1299	1.1479439617631046
3139	1957	1.074716449551585
3139	1231	1.0684805791065306
3139	3072	1.052687069235096
3139	1228	1.050369684223358
3139	1293	1.0265488258733966
3139	1230	1.004783677473814
3139	1136	0.9822163823815586
3139	111	0.9783513787543506
3139	3362	0.9733430219409068
3140	2664	1.2364067779721577
3140	2067	1.2245081000763403
3140	266	1.223082742436197
3140	1960	1.2163657551583948
3140	1183	1.2075592209703725
3140	1682	1.193988682924586
3140	1094	1.192449339541609
3140	196	1.1774552870188906
3140	2857	1.167959675332071
3140	1951	1.1670831764843317
3141	349	1.0144349390793557
3141	780	0.978874474835544
3141	112	0.9658081117813194
3141	653	0.960642563956327
3141	353	0.95500440161484
3141	1372	0.9538341329946229
3141	1527	0.9505477768710101
3141	2028	0.9478982349880195
3141	110	0.9465094134386746
3141	1610	0.9435888598299486
3142	1228	1.1750604355069036
3142	1225	1.0849961311325154
3142	1252	1.0757297074659409
3142	246	1.0409773084241722
3142	318	1.035491608339637
3142	1090	1.0270750297621345
3142	1952	1.019319907781461
3142	1358	1.0106103754801021
3142	1221	1.0090107417182985
3142	2289	1.007492155074312
3143	141	1.3415979351113176
3143	153	1.2939299337961967
3143	11	1.2703681004518337
3143	412	1.255611125685763
3143	2492	1.234922433128209
3143	3072	1.2210294040469731
3143	144	1.206014212905469
3143	999	1.2022158813108252
3143	345	1.1946451945820045
3143	1699	1.1538891061625678
3144	3408	1.0388466502379583
3144	2858	0.9248733128025974
3144	3355	0.899313868430382
3144	3160	0.8945294784799872
3144	1210	0.8668071701618222
3144	608	0.8632158597299919
3144	2997	0.8496642617234355
3144	2959	0.8358348926157606
3144	110	0.8298808034221609
3144	1193	0.8228813252111283
3145	246	1.1333439997735788
3145	1288	1.1170469977630455
3145	919	1.0711016721814508
3145	1148	1.067860982238024
3145	3083	1.061973676647248
3145	1188	1.049627544631466
3145	912	1.0466025272653834
3145	527	1.035105709705193
3145	1270	1.0274523348189264
3145	1210	1.0271612758494544
3146	1201	1.201330680022587
3146	3421	1.1636390921161757
3146	1136	1.1473089068696203
3146	2804	1.065336565612594
3146	1276	1.0531876819931536
3146	1234	1.0391904360964512
3146	2947	1.0300708402135905
3146	1266	1.015272641382542
3146	1225	1.0051165854074329
3146	3363	1.0024525037041783
3147	2686	1.356033583157991
3147	2333	1.3369125191008138
3147	3160	1.217219146866515
3147	2336	1.194873523781826
3147	2692	1.171959458815269
3147	3159	1.15697652286011
3147	233	1.1353981494122147
3147	2761	1.1309196544139877
3147	2912	1.116834333913018
3147	1912	1.1139183858196104
3148	3052	1.2719103418543276
3148	441	1.0909052471199931
3148	3253	1.051705015972985
3148	180	1.0473912215361507
3148	2000	1.0263648423204288
3148	2396	1.0032449859363568
3148	1080	1.0010710588093779
3148	934	1.0004828270534725
3148	260	0.9959687718556687
3148	1500	0.983430837409098
3149	1210	0.8258919028418832
3149	260	0.8102127518394655
3149	1198	0.7965843866831487
3149	1196	0.795327317106127
3149	1721	0.7877562897075503
3149	2858	0.7846241060252295
3149	1270	0.7593276222157191
3149	1193	0.7580824742084509
3149	480	0.7542936804439307
3149	110	0.7507902810013191
3150	2605	1.2356410126429613
3150	2707	1.117838580786492
3150	3005	1.1137845420566999
3150	2572	1.0667361427663908
3150	2724	1.0592183280565837
3150	2541	1.0589003510050727
3150	3185	1.0539987400815742
3150	2770	1.0535741316888392
3150	2805	1.0379054641386443
3150	3004	1.0351242969579966
3151	1894	1.228053066584602
3151	454	1.2222922215968488
3151	2405	1.2109222453378017
3151	1086	1.208603275402348
3151	3247	1.1308313826135703
3151	3147	1.1143856147090507
3151	1909	1.1129886776645275
3151	736	1.0976341387589987
3151	2100	1.0953242516979633
3151	1013	1.087053611079865
3152	2140	0.9067785703874015
3152	2015	0.8831834824763081
3152	2011	0.8587442077165143
3152	924	0.8447374515711525
3152	2407	0.8252184665710606
3152	1097	0.8236597092615174
3152	1270	0.7972187866555486
3152	1019	0.7838234188867836
3152	2791	0.7835814679098837
3152	1210	0.7672415095337155
3153	34	1.0702791199620274
3153	1	1.061161088199641
3153	2599	0.9535318598914019
3153	1961	0.9496337767892551
3153	1210	0.9488334139455642
3153	2396	0.9449963682543585
3153	2997	0.9390946095047554
3153	1784	0.9355721336433704
3153	2804	0.9322693429954316
3153	1923	0.9316137549167441
3154	1343	1.2920243041438317
3154	2083	1.264763263685055
3154	2686	1.2439757025894802
