4382	2699	1.133873579077565
4382	2706	1.1318412395446167
4382	2329	1.113937450128473
4382	3147	1.0824966422424658
4382	1639	1.0272106184620056
4382	1625	1.0219869899242011
4382	2710	1.0005041043565523
4382	356	0.9938164507504007
4382	1923	0.9909674764439551
4383	2959	0.9809175051641016
4383	1210	0.9239587455079148
4383	1193	0.9031480616713539
4383	2762	0.8781599585899693
4383	2908	0.8777168772419311
4383	2628	0.8760900077590236
4383	527	0.860048763009761
4383	1721	0.8488389251309436
4383	2028	0.8477514210309375
4383	1270	0.8384617162499944
4384	1258	1.2267723014446539
4384	1994	1.2231123851115595
4384	2011	1.1765062226181355
4384	441	1.1531835997984214
4384	592	1.0926162878949324
4384	2329	1.0902860510095582
4384	2407	1.0874397525244537
4384	2150	1.08559919446692
4384	3087	1.0836263087649933
4384	2072	1.0827008326227465
4385	3174	0.8737708331045296
4385	2959	0.873700891783268
4385	2762	0.8600907678086912
4385	1210	0.8581282279664162
4385	1193	0.8353887142999782
4385	2628	0.8339437290939331
4385	3408	0.8186205418614366
4385	593	0.7894927369291848
4385	3006	0.7869787152196428
4385	527	0.7866718179029368
4386	1924	1.187415559275661
4386	1918	1.1537815001629628
4386	3016	1.1442272199471326
4386	2734	1.125690819983437
4386	3264	1.1255356311257292
4386	2901	1.1230715226264396
4386	2450	1.1180198771490257
4386	2411	1.1138777044283346
4386	2120	1.1117199424502209
4386	968	1.1093002721494507
4387	2340	1.16466739831452
4387	2316	1.1428020493447983
4387	2804	1.1401583555069397
4387	531	1.1374182426649453
4387	1286	1.1359752960818772
4387	2648	1.1341920669982013
4387	2664	1.1192750266340747
4387	1394	1.1112163885419435
4387	605	1.0997983599188659
4387	2038	1.097728228248518
4388	597	1.1607133302807295
4388	2322	1.153750018551251
4388	459	1.1460051208187296
4388	1747	1.123842853109178
4388	2701	1.1221620487113642
4388	849	1.1067904344038089
4388	587	1.09574665966453
4388	3178	1.0937817131238274
4388	2023	1.0894859863368431
4388	2371	1.0846161465594668
4389	3039	1.1542776548891216
4389	1231	1.0781785591024975
4389	1957	1.0619452294032297
4389	3253	1.0432918143118322
4389	141	1.0390975878344288
4389	1265	1.0369877312354987
4389	1307	1.0341970397301647
4389	2108	1.0329199370313127
4389	1517	1.0220558705287217
4389	2706	1.0158474767414287
4390	368	1.1222394072410975
4390	39	1.0716966904385257
4390	288	1.0567689660435666
4390	466	1.0553412783388356
4390	3208	1.050159844652635
4390	1379	1.0478626174026981
4390	423	1.0384111595679995
4390	1591	1.029727492925904
4390	1831	1.0291907731494634
4390	1488	1.02907453277366
4391	1367	1.1212252706683932
4391	2072	0.9667630038283725
4391	1203	0.9481117624853519
4391	2846	0.9137880511190539
4391	2085	0.8758970849797905
4391	616	0.8694765490347419
4391	2141	0.8626320434830812
4391	1064	0.8568425361172674
4391	999	0.8509171441469462
4391	1459	0.8472392475034755
4392	2858	1.0172782864146104
4392	1210	1.0023119085161905
4392	1270	0.9411320062566054
4392	260	0.9328197895092438
4392	1193	0.9280578038551125
4392	1196	0.9129596428115938
4392	110	0.9126850810976409
4392	2997	0.9041263873908151
4392	1097	0.9001896117796808
4392	1198	0.8789488641955648
4393	1485	0.8305055274456126
4393	180	0.8232953497651465
4393	1732	0.8097762044434017
4393	3301	0.8021198211347145
4393	3408	0.7999139900465374
4393	2302	0.7948150300983706
4393	231	0.7644212279432945
4393	1625	0.7633116631359027
4393	805	0.7498424399083959
4393	1617	0.7448908052498445
4394	2826	1.1213412260720474
4394	2605	1.007815317742148
4394	3113	0.9202512456962051
4394	3160	0.9159722332588814
4394	1210	0.8904226418339846
4394	110	0.8869316629544619
4394	2492	0.8666525093590354
4394	2770	0.8660854512036241
4394	2710	0.8657388990549241
4394	2694	0.8638114965589604
4395	2858	0.9464695034607977
4395	349	0.9450558512668781
4395	2628	0.9391358778604659
4395	593	0.938121983632377
4395	377	0.9295203434309234
4395	260	0.9056738139033269
4395	457	0.8988496638173911
4395	527	0.8857115726234175
4395	1193	0.884210132946507
4395	858	0.8839497863496744
4396	1089	0.9186462421587334
4396	2912	0.8671357592159603
4396	1358	0.8670101985032571
4396	1090	0.8655793247374477
4396	1221	0.8349235195682894
4396	608	0.8347886081224443
4396	1222	0.8280563354113478
4396	296	0.8225102516548388
4396	555	0.8195890619293195
4396	1912	0.8193193450204097
4397	1911	1.0963107784057906
4397	2761	1.0939898432874413
4397	3159	1.050025808465146
4397	2555	1.0391788522627723
4397	3004	1.0074024373628288
4397	3005	1.0056798820902528
4397	3203	0.9854775899938442
4397	2772	0.9844095052201578
4397	2881	0.9823337538033572
4397	2688	0.9530032018574002
4398	902	0.9051215546559571
4398	912	0.8937604488330458
4398	920	0.8807975617712768
4398	919	0.8494162695215011
4398	1210	0.8401139596935923
4398	908	0.8153633310739102
4398	1197	0.8144588713203647
4398	1947	0.8090450210332167
4398	1097	0.8053012652056597
4398	1193	0.7950528809374551
4399	2080	1.055453489323791
4399	2087	0.9574874407685197
4399	2085	0.9433056406383675
4399	2858	0.9217766258392812
4399	588	0.9192415149299775
4399	110	0.9178093259695714
4399	2028	0.9118273927463876
4399	1270	0.9082068613725964
4399	1097	0.9074721546298914
4399	1029	0.904400679929695
4400	2006	0.9766536157300857
4400	2291	0.9310971328663687
4400	539	0.9153694685153009
4400	597	0.909742859159583
4400	2023	0.8958675247335455
4400	1569	0.8953071355209463
4400	587	0.892335260806304
4400	1722	0.8795304293530131
4400	1183	0.8716896693298545
4400	1597	0.8682947912945066
4401	1281	1.3528613516194108
4401	1066	1.3018066898535792
4401	945	1.300189013861037
4401	899	1.1978669317550026
4401	1104	1.1825151637835665
4401	69	1.1373078642632375
4401	2677	1.1334669565280662
4401	2565	1.1319848741807041
4401	905	1.1302701832369562
4401	2300	1.1295331626957685
4402	2858	1.0841352191210054
4402	1193	1.037655162605274
4402	1210	1.0254503909715569
4402	858	1.0052528087358759
4402	593	0.9916674418962503
4402	908	0.9702541052515857
4402	912	0.96875219476589
4402	1961	0.9461502452912117
4402	260	0.9328929623183067
4402	1196	0.9321248294301582
4403	1304	1.2469806042448297
4403	454	1.2421946849119805
4403	2762	1.098473608617967
4403	314	1.060949647599984
4403	293	1.0590561159339607
4403	1028	1.0508698634717295
4403	253	1.0481602215071553
4403	2949	1.041153503693193
4403	2340	1.0321848404198406
4403	2959	1.0251331211578116
4404	647	1.304153585871367
4404	2883	1.18323271113105
4404	1645	1.172229433714491
4404	628	1.156827255975876
4404	1061	1.1328887833159602
4404	3285	1.1278307996030634
4404	1805	1.1267998414882088
4404	2329	1.1213496952627324
4404	3259	1.1159624082582336
4404	2167	1.1077163109858352
4405	1193	1.0540826567617871
4405	1210	1.0107397105824703
4405	2762	1.0007897247190005
4405	3408	0.9962944914866977
4405	912	0.9916689196904861
4405	3301	0.9765226270814182
4405	905	0.9736792869806179
4405	527	0.9672703850062178
4405	593	0.9671645454733389
4405	919	0.9670126187177263
4406	3354	1.3015623852801976
4406	2827	1.2927303153622485
4406	2622	1.163390071439726
4406	3159	1.1595410129872772
4406	3174	1.077072766956857
4406	2995	1.0389190990741108
4406	2900	1.0372606339035495
4406	1301	1.0353525109788824
4406	3190	1.0234839531578377
4406	3185	1.018426585141256
4407	1693	1.3484303086030809
4407	647	1.1626487404632169
4407	1672	1.1575093596406858
4407	832	1.1489690457040018
4407	292	1.1423096690758872
4407	3107	1.1324341964900675
4407	288	1.129026131943461
4407	1619	1.122427138851783
4407	14	1.1212280889621793
4407	1810	1.1110732877106748
4408	902	1.3249381479480018
4408	918	1.2343610067491966
4408	2664	1.2298669772756565
4408	3067	1.2132638888556595
4408	1296	1.2023963310169206
4408	1942	1.200152454547041
4408	1947	1.1875163792885435
4408	2943	1.1843487709744351
4408	2020	1.1737437136455784
4408	2971	1.1646537542894624
4409	2433	1.134537684570698
4409	2722	1.1062831578623624
4409	2013	1.0971719073774309
4409	3203	1.064294654557662
4409	2147	1.0415458336740961
4409	2805	1.0318564788846691
4409	3408	1.0203281897031249
4409	2541	1.0141431904801037
4409	2428	0.9912374297011461
4409	3219	0.9903381763041675
4410	111	1.0642641814894884
4410	2858	0.9683793339453429
4410	858	0.9134860191244015
4410	1210	0.909894689674237
4410	318	0.8966818482674799
4410	608	0.8954881773280197
4410	2028	0.8945580713905936
4410	2628	0.8867971334115683
4410	1617	0.877787767090674
4410	2762	0.8568553030723293
4411	2611	1.4144853322158746
4411	2575	1.3625849759175601
4411	1537	1.344537599213123
4411	2357	1.3266355761578126
4411	3083	1.2271584754213738
4411	3181	1.2243329203999946
4411	3079	1.219329559993919
4411	2774	1.2114448477916873
4411	1831	1.1940514312100556
4411	2266	1.1900296293780008
4412	145	1.1559283807743839
4412	1476	1.0762873644531061
4412	1805	1.0644419191477723
4412	32	1.0396444633500497
4412	2028	1.030441675666621
4412	47	1.0273583003701412
4412	2058	1.0266194138506557
4412	457	1.0260497202735908
4412	2023	1.0210936888276059
4412	593	1.0192175847025449
4413	2433	0.9630989308105663
4413	2707	0.9420590664530131
4413	3005	0.88799338354242
4413	2694	0.8869167220099102
4413	2683	0.875684797824496
4413	2826	0.858765655963557
4413	1093	0.8567507548986706
4413	2369	0.8466292195590066
4413	2976	0.8081989591397697
4413	2722	0.7835230828174541
4414	3157	1.1992165526169078
4414	3101	1.103213059130504
4414	2718	1.0901263763928013
4414	2395	1.0878062201972714
4414	799	1.0827981925370485
4414	2961	1.0800404050098398
4414	3053	1.065963778220147
4414	2772	1.0631242043319025
4414	2700	1.061420807254158
4414	1500	1.0585246187098336
4415	3053	1.1733913525366866
4415	2763	1.1621401754760183
4415	2723	1.1227604957652049
4415	1960	1.1088200766427614
4415	1093	1.0814128946217578
4415	2699	1.0710007444134892
4415	3408	1.0633593141011861
4415	1299	1.0593140591380068
4415	2502	1.0421125396499555
4415	3160	1.0299666594060384
4416	1912	1.1996589758743745
4416	2692	1.1869751117059417
4416	2023	1.1588205557446927
4416	3267	1.106177514764144
4416	112	1.1057281007100404
4416	2710	1.0997457599026241
4416	1222	1.0742625871304452
4416	2804	1.0732199822489379
4416	1218	1.0726122235158977
4416	2167	1.0675042798824734
4417	2353	1.1383954658825948
4417	1610	1.091276884049099
4417	2529	1.0874534194577035
4417	2278	1.0339605929421687
4417	377	1.028539073704855
4417	2948	1.0035023338055664
4417	2949	0.9849387382343824
4417	1198	0.9734262854049649
4417	2985	0.9627645551643392
4417	3107	0.9574374197901278
4418	3089	1.2489090846417752
4418	1189	1.2074354501127615
4418	529	1.202916560313941
4418	1178	1.2027593229567728
4418	1254	1.2021925748298703
4418	2357	1.1904025593158565
4418	2360	1.1593116312875236
4418	2303	1.1447364576110477
4418	2966	1.1403289839105673
4418	1719	1.1289049717337825
4419	1210	0.9170948964177134
4419	260	0.8891128806992971
4419	1196	0.8693656616246519
4419	1270	0.8496886810660812
4419	1097	0.8329407750964243
4419	1193	0.820057953457331
4419	1127	0.8155467326245276
4419	110	0.8096469314157579
4419	480	0.8066993509301403
4419	2028	0.8055229268353274
4420	908	1.1671987581839376
4420	1284	1.1229229181585596
4420	1254	1.065384367346045
4420	1267	1.0015665104894258
4420	1249	0.9783639116356893
4420	1250	0.9670658081692254
4420	1248	0.9637085336181128
4420	2858	0.9394048158679701
4420	1230	0.9388586247247653
4420	290	0.9185005897410288
4421	3037	0.7064481833572551
4421	3363	0.6881069279915486
4421	1294	0.6871677639850717
4421	1276	0.6696285241526319
4421	969	0.6362272506267256
4421	1953	0.6253816708806839
4421	1244	0.6236294151261658
4421	1304	0.614641507280265
4421	2023	0.6106136080499374
4421	3421	0.587288568002695
4422	3146	1.4431283769594088
4422	3004	1.3788420814325972
4422	3156	1.3277944212925283
4422	3214	1.2939200621208136
4422	2555	1.2876802494372228
4422	2456	1.2444089774384954
4422	1503	1.2251032884688082
4422	3051	1.209240643894262
4422	5	1.1715756524544785
4422	2817	1.1629811304504618
4423	318	1.111596926663725
4423	593	1.0839600775239007
4423	296	1.0776978017395127
4423	527	1.0501302884398913
4423	2028	1.0400054196440989
4423	1213	1.0368619256157436
4423	260	1.0360294495392623
4423	858	1.032563218929645
4423	2858	1.0093980002888612
4423	1097	1.0017754915591124
4424	2028	0.9338291030894589
4424	2366	0.9177563446991209
4424	1617	0.9018445975363631
4424	1210	0.9016739270448567
4424	1197	0.8873568582230776
4424	589	0.8758569488406625
4424	527	0.8709567280097518
4424	110	0.8706467932043493
4424	608	0.8598627824728414
4424	2858	0.8589158486544736
4425	3251	1.146509013089844
4425	585	1.13336074778312
4425	2872	1.1125003308725665
4425	1958	1.1031997594868337
4425	2245	1.0849561799386906
4425	372	1.0832660063515196
4425	2312	1.0812455257856641
4425	2137	1.0766824549234586
4425	3426	1.0752474146375934
4425	367	1.0737973146551627
4426	3072	1.1628376105362297
4426	34	1.0790408470491897
4426	1284	1.0486965432715856
4426	2289	1.0482555573062593
4426	2858	1.046160578373776
4426	951	1.0322966755303706
4426	898	1.0210223776497562
4426	1256	1.0036429061092862
4426	1270	1.0003095845690846
4426	909	0.9975838564165752
4427	377	0.9336805452230685
4427	3418	0.8940494992575203
4427	648	0.8912250166641675
4427	6	0.8202595386973761
4427	1408	0.8045975511388787
4427	2571	0.8002346739839082
4427	589	0.7783204980511751
4427	3256	0.776801007483406
4427	3247	0.7758916174487444
4427	733	0.7742923039237756
4428	2710	1.1544224132287242
4428	1997	1.152205352850622
4428	1345	1.1288256792348932
4428	1333	1.1219812332788526
4428	1982	1.117430186827407
4428	2648	1.0864571900981892
4428	968	1.0729319943497733
4428	2826	1.070158067255611
4428	1261	1.04477449894528
4428	253	1.0157698110674478
4429	2019	0.9347549174283711
4429	3265	0.930573425154073
4429	3072	0.9130511707636348
4429	1267	0.9109970439840267
4429	1132	0.9105435885554144
4429	596	0.8995564545584587
4429	1150	0.8974475950523719
4429	1204	0.8862502782953718
4429	2186	0.8723289709359792
4429	260	0.8516734420838479
4430	233	1.2512332773528232
4430	1885	1.220041519112283
4430	2025	1.2014437222265455
4430	2289	1.1942378917788232
4430	3060	1.1861025186148686
4430	2023	1.171601268807109
4430	249	1.1593154682611608
4430	1268	1.1558706083866654
4430	3108	1.104650676500744
4430	222	1.104515837672036
4431	3147	1.1332428032363804
4431	2959	1.0707771052577695
4431	529	1.0597509983825548
4431	1625	1.0574849766479935
4431	3006	1.0573522110960247
4431	608	1.007131641151541
4431	2762	0.9990275577404217
4431	3186	0.9899107912876404
4431	3176	0.9731877591279332
4431	593	0.9713751269336456
4432	902	1.6003875036071369
4432	3083	1.2496536865285799
4432	1188	1.224043123107725
4432	1172	1.1973887404939751
4432	3067	1.0822668828218278
4432	1269	1.0775410558862522
4432	2324	1.0110819333824625
4432	908	1.010414732310176
4432	1296	1.0019370207406455
4432	915	1.0003143884025552
4433	1909	1.172814316932787
4433	1254	1.1718921511730986
4433	1200	1.1321782078417972
4433	2140	1.1205069433713148
4433	903	1.0912826419408053
4433	2105	1.0776163541732824
4433	904	1.069258015024493
4433	2174	1.0639337642088362
4433	1965	1.057018859728136
4433	908	1.0434045901455873
4434	3175	1.1505785267428126
4434	454	1.1136938275225057
4434	1210	1.081274422891277
4434	1270	1.0547888177025417
4434	2628	1.046390762153667
4434	3052	1.0229371260988471
4434	2858	1.0215429962091611
4434	3156	1.0014210447453515
4434	1193	0.9912858454879319
4434	253	0.9781854391798139
4435	3006	1.0969629769389289
4435	3155	1.0897780342782108
4435	3174	1.07644104630932
4435	2908	1.0443933706649704
4435	2997	1.033578231286417
4435	3148	1.030796926596267
4435	3408	1.0056337394984982
4435	2712	0.960378867970127
4435	1721	0.948969217171626
4435	2762	0.94420528055769
4436	2336	1.3672055941188355
4436	314	1.2974682096179577
4436	2712	1.227862168220386
4436	1080	1.2200884689811613
4436	3148	1.195236861041003
4436	3421	1.1807382313733656
4436	1357	1.1791889790006467
4436	2171	1.1735781801089193
4436	2599	1.1613654594431795
4436	2359	1.1542499581447234
4437	934	1.3815608266136705
4437	3004	1.2048517794241105
4437	2961	1.2012707038743744
4437	2581	1.189756394322656
4437	2805	1.1839646570818243
4437	2840	1.1775767248384803
4437	2539	1.1774786893322025
4437	1101	1.176422685272304
4437	2699	1.1715729832663992
4437	3255	1.1607678909338328
4438	1283	1.4497870207924706
4438	1266	1.4303444030356314
4438	940	1.3404225781250363
4438	3365	1.3000940933360146
4438	1201	1.2769877150738682
4438	2366	1.2757411629011934
4438	1303	1.2527931899770888
4438	553	1.2418299507170902
4438	2944	1.2095837865909425
4438	599	1.192284977115697
4439	3298	1.2644857619262353
4439	2959	1.212721740382388
4439	2712	1.1520605476908339
4439	3285	1.1336549424210463
4439	2706	1.0273426406938913
4439	3174	1.0251254350049475
4439	3354	1.024960504286761
4439	3081	1.004957287140657
4439	2188	1.0007768178348022
4439	2683	1.0004926643577907
4440	1079	1.0529788270053044
4440	2804	1.0506936703338978
4440	1394	1.0050146126252235
4440	1036	0.9666992179289539
4440	1200	0.9657964097922703
4440	1276	0.9560985221178797
4440	1240	0.9521966519470478
4440	1304	0.9483353128719001
4440	1954	0.9340555151042247
4440	260	0.9339088685857999
4441	3082	1.1260965684004247
4441	3175	1.0261131046100787
4441	1210	1.004905549014476
4441	3052	1.0042032386602786
4441	2628	1.0007166983384403
4441	1721	0.9887816286285346
4441	2858	0.9832025839336271
4441	480	0.9746738286382116
4441	1580	0.9668775537152539
4441	356	0.948874294901365
4442	908	1.0287870940278454
4442	899	1.027199559872241
4442	2303	1.0140415993528689
4442	1284	0.9938214309445104
4442	1084	0.9938159616111832
4442	969	0.9669117566681397
4442	2019	0.9620198918179451
4442	2951	0.9494601023566412
4442	1252	0.9461820220998237
4442	1964	0.9427453219496358
4443	898	1.1197014285654134
4443	3301	1.1193256378202154
4443	955	1.0995487410703801
4443	3083	1.0964589808829277
4443	3156	1.090322108424663
4443	934	1.0871950600416864
4443	2324	1.0861285369875433
4443	1244	1.0476927902390498
