5314	1580	0.7414266346001155
5314	1617	0.7358626835490764
5315	3157	1.0102999663463077
5315	2706	1.0077588194880238
5315	3219	1.0068160334572842
5315	2688	1.0060797720424703
5315	2683	0.9958445594019698
5315	2433	0.990724586417807
5315	2605	0.9726177389799046
5315	1513	0.9716567880626598
5315	3005	0.9676443602749356
5315	785	0.9401326361629411
5316	2599	1.033738937702871
5316	223	1.0174384707083726
5316	2858	1.0169181390203643
5316	3174	0.9800489508801222
5316	3408	0.9775334414000366
5316	1210	0.9684593619902124
5316	2762	0.9674446739258785
5316	2395	0.9506719857969071
5316	2908	0.9463116888123922
5316	3298	0.938082590700149
5317	3101	1.3642838829542263
5317	1730	1.2785596837132367
5317	2357	1.2731160345188455
5317	215	1.24943996013664
5317	1172	1.2198365381238632
5317	321	1.2138921148482122
5317	2575	1.1970436909504647
5317	224	1.1704537656420613
5317	1177	1.1652171410612127
5317	337	1.142498723748625
5318	2948	1.0534593332460964
5318	2115	1.0525842280348834
5318	2406	1.0424101442909732
5318	733	1.0366593443106835
5318	1408	1.0336678133997548
5318	1275	1.0182532242081948
5318	1722	1.0123323672555624
5318	1376	1.0108222371024784
5318	589	1.0016105623419516
5318	2640	0.991407014145128
5319	3213	1.1975097200260545
5319	1261	1.1389055595836004
5319	2502	1.1279155708472202
5319	2428	1.125270618803015
5319	1407	1.089619529550206
5319	1717	1.0838855450062337
5319	2918	1.0611817337409244
5319	3114	1.0571931878957073
5319	2580	1.0567964870481426
5319	551	1.0532904721987397
5320	2687	0.8980463097262402
5320	2294	0.865320351384522
5320	1210	0.8345367943505317
5320	2858	0.8319975127264596
5320	2355	0.8292440851577464
5320	2396	0.8126421397290935
5320	2028	0.7983611317400117
5320	1265	0.7950713124045825
5320	720	0.7910207827921292
5320	1198	0.7859216505293527
5321	1513	1.1786988847494306
5321	2723	1.1587530456389092
5321	2973	1.1417705995248855
5321	1233	1.137339023590819
5321	2770	1.1200004853216772
5321	785	1.1106162072715031
5321	788	1.103759236534726
5321	3362	1.1030758652561516
5321	1294	1.0981653109000102
5321	1953	1.0952853451680196
5322	736	1.1506769613641585
5322	3157	1.1311617763201636
5322	380	1.116754741892663
5322	919	1.0965081732814055
5322	1204	1.0925745901468644
5322	3081	1.0921694628962173
5322	2617	1.0818201435459198
5322	2723	1.0801475126124798
5322	1262	1.0733549549980923
5322	1294	1.0695963349996198
5323	2622	1.2283621652672922
5323	1911	1.1330883442430468
5323	2390	1.1069034731132286
5323	942	1.0939843374586589
5323	2541	1.085803841407059
5323	2490	1.0786175307171713
5323	2959	1.077256915809907
5323	3005	1.058941205740871
5323	3175	1.055828718784134
5323	2605	1.0551694676689904
5324	3386	1.1957482861939377
5324	678	1.1155036130591625
5324	1343	1.1066711193839507
5324	471	1.0915313697125386
5324	246	1.0841999896855306
5324	1732	1.0667875221736793
5324	16	1.0659140826450493
5324	3052	1.0609431138214072
5324	3174	1.056975772556663
5324	543	1.0493092153284904
5325	1193	1.0762212316458475
5325	2858	1.0709189383799322
5325	908	1.0614147194085823
5325	1270	1.0168607660692561
5325	1210	1.01621891999421
5325	260	1.011125237102192
5325	1097	1.0088023441864122
5325	1196	1.005813544505619
5325	1252	1.0037947790966244
5325	1617	0.9844564019859818
5326	2959	1.1607760619228913
5326	1089	1.15589137069259
5326	778	1.138655294578554
5326	50	1.1309129499792965
5326	3160	1.1109792057940333
5326	3006	1.1006186569165755
5326	745	1.0985040901744185
5326	2542	1.0908527311322134
5326	1965	1.0860336301480529
5326	296	1.075591644661432
5327	1663	1.168616548635711
5327	2470	1.108683255825187
5327	2405	1.077683188462032
5327	1090	1.063176205393373
5327	1225	1.056483578169018
5327	2641	1.0536750517263362
5327	2105	1.0505132116043805
5327	2797	1.024757173902848
5327	2100	1.024582074784774
5327	2804	1.0223867659149206
5328	36	1.2044302388556147
5328	1041	1.1239803266675454
5328	1213	1.117532238071262
5328	1704	1.0960624830252161
5328	1358	1.090605101546492
5328	247	1.0657892957823736
5328	318	1.0515235618827834
5328	1694	1.020778192804061
5328	1916	1.0083909034943885
5328	608	1.0063149669775053
5329	3179	1.4226762467596632
5329	1345	1.253933911492961
5329	1962	1.2394211128062855
5329	2686	1.226457295087369
5329	3363	1.219598510545342
5329	2908	1.2118079393829708
5329	934	1.2111458119457748
5329	2439	1.2092132593273233
5329	3107	1.2005018215058574
5329	2003	1.197216003085143
5330	2023	1.2180928557800816
5330	1178	1.1100870649334176
5330	1193	1.0714383714064803
5330	3006	1.0660811559509311
5330	1952	1.0613448415160207
5330	527	1.0567384133092579
5330	1233	1.04881485901482
5330	2966	1.0413422349088688
5330	902	1.034834156669262
5330	3134	1.0252997674493762
5331	587	1.1376578269002635
5331	1225	1.1149633617251413
5331	1674	1.0883077643435313
5331	1265	1.0879539124187587
5331	597	1.0878144849650344
5331	1784	1.075725853550526
5331	318	1.0560859073203621
5331	356	1.0438278140954924
5331	296	1.0354550859185636
5331	1704	1.0308059343585894
5332	1287	1.0810228255540157
5332	1610	1.0583669366923663
5332	1356	1.0559944086913495
5332	3256	1.0523841444460085
5332	457	1.0451473379433207
5332	3418	1.035585782069525
5332	2353	1.03506949572441
5332	2763	1.0318855018109685
5332	733	1.0300117046447355
5332	2947	1.021108884500058
5333	2146	1.2055221261577327
5333	1059	1.1856677447171526
5333	381	1.180409788053222
5333	282	1.15826580317292
5333	3250	1.1537186919054379
5333	222	1.1431347924687267
5333	2405	1.136910646262875
5333	2125	1.1345335176527016
5333	2106	1.1267834873302713
5333	2139	1.1192148954081622
5334	1148	1.3201626025927264
5334	3250	1.30146172328058
5334	745	1.228146781627944
5334	193	1.1871302108482376
5334	1249	1.0751516020853655
5334	1286	1.0649546444411633
5334	1223	1.0548213527120562
5334	720	1.02443336824003
5334	2146	1.0178706756707931
5334	1951	0.9963920155863625
5335	2966	1.2814329243975717
5335	246	1.2613809507969616
5335	1147	1.1753611105068906
5335	1036	1.1678146340763953
5335	3148	1.1256898138773594
5335	25	1.1127343051228216
5335	1240	1.109868283433434
5335	1242	1.10751624567485
5335	1291	1.0933999829166896
5335	162	1.0916644795223946
5336	349	1.0159921265469714
5336	2006	1.0013712438359312
5336	2617	0.970622671105621
5336	2115	0.9477313264901441
5336	590	0.9449300533129696
5336	1275	0.9354838912780354
5336	1544	0.9240691618230615
5336	480	0.9184324932623598
5336	3354	0.9112933509943747
5336	589	0.898322560741884
5337	2193	1.1371888367852097
5337	2406	1.130837816323782
5337	1226	1.1251899420048863
5337	317	1.0904253670925113
5337	1304	1.0771020014190522
5337	3361	1.0714742216749096
5337	3175	1.0610487912955482
5337	2	1.0609396574921837
5337	921	1.0605671799635472
5337	2657	1.0526393206079896
5338	1215	1.067896232359804
5338	3033	1.0540265443846746
5338	671	1.040160125706295
5338	1653	1.0363257418271803
5338	3070	1.0184534242655898
5338	1270	0.9986673493933629
5338	1356	0.9530936307691052
5338	2553	0.9517034682293338
5338	2455	0.950158544882848
5338	1965	0.9422008310315679
5339	3000	1.21121935207881
5339	1101	1.1068675195824007
5339	2406	1.0997124569017696
5339	2872	1.033849214889548
5339	377	1.026262693163878
5339	589	1.0063501114373294
5339	2987	1.0008526773985646
5339	1573	0.9981960949402606
5339	1376	0.9923548044703918
5339	1912	0.9894193945631681
5340	281	1.2034178581157071
5340	1050	1.1532012010799173
5340	2966	1.1311591061248356
5340	508	1.1307886834065657
5340	334	1.1298088574617584
5340	3418	1.1231617174843727
5340	261	1.1139634893076664
5340	388	1.1123773278559907
5340	2943	1.105153779081081
5340	1177	1.1039161661616919
5341	2109	1.1499960851002755
5341	1278	1.1499532088839155
5341	1235	1.1232144448080612
5341	1136	1.1058010404832348
5341	1296	1.0819001054004684
5341	1259	1.0787529649511307
5341	2716	1.073058606075123
5341	919	1.065112423865853
5341	3421	1.0642771258968737
5341	2877	1.0610235941149622
5342	592	1.1214241515592176
5342	587	1.1109951809389655
5342	1097	1.0703737451091604
5342	1220	1.0519787822280242
5342	1259	1.0508293465377132
5342	1242	1.0452776775120591
5342	1197	1.041427074995462
5342	2268	1.0393930486764802
5342	1287	1.0378750695352237
5342	1961	1.0333903430744311
5343	1193	1.000787223508821
5343	1210	0.9984701648789387
5343	110	0.9724678420001287
5343	858	0.9640626487128496
5343	1270	0.9636301028064853
5343	260	0.9562855860762258
5343	480	0.950614043262314
5343	912	0.9394229535996591
5343	1198	0.9336807063310357
5343	1196	0.9252059025838314
5344	3159	1.1944195752007227
5344	2324	1.179723092401678
5344	1955	1.1782896861336212
5344	199	1.1658099762697194
5344	3157	1.1592868099286948
5344	923	1.1395851009831186
5344	62	1.1369959469975648
5344	1288	1.131169955095671
5344	1962	1.1171059807718742
5344	1302	1.1151828990577555
5345	3178	1.2881488786821023
5345	1916	1.2131305472210294
5345	3265	1.20519561399193
5345	511	1.200785195617947
5345	3000	1.196558596119161
5345	44	1.1876154428138572
5345	1215	1.1663199866036351
5345	507	1.1110034148197558
5345	173	1.104558419870882
5345	1060	1.1005697545610431
5346	3006	1.1496370056801164
5346	3082	1.0452062891954434
5346	3176	0.9960752270211052
5346	3147	0.99440009980605
5346	608	0.9879372635202168
5346	3083	0.9797182806161137
5346	1193	0.9777275910086186
5346	290	0.9753751120439271
5346	1230	0.9753272044983977
5346	1617	0.9729470695095658
5347	2770	1.2219532210203978
5347	2428	1.1944748610896476
5347	1513	1.1675734862281477
5347	2598	1.159300088353801
5347	2722	1.131517378948033
5347	2622	1.1009785212376642
5347	39	1.0692569301829078
5347	1831	1.0487309909911886
5347	2108	1.0470386088802335
5347	1911	1.0370122668311033
5348	1997	1.11547209689445
5348	2003	1.0793538051273937
5348	1982	1.0631086051840488
5348	1345	1.0594517491387665
5348	1350	1.0120603316869243
5348	2867	1.003944420483764
5348	1994	0.9739498350908808
5348	1258	0.9620475749077069
5348	2710	0.9573675374928701
5348	2858	0.9403701120395872
5349	2686	1.2865039964865452
5349	1643	1.2124063736440511
5349	3160	1.15701387643778
5349	3418	1.1514574964518982
5349	3148	1.1014471253657816
5349	1079	1.0996918760224765
5349	2171	1.0886175564364142
5349	1294	1.0871122930732546
5349	1148	1.08552981008264
5349	2291	1.0827995805361301
5350	507	1.1633721845808025
5350	1047	1.1507385529310938
5350	3274	1.1134640888550884
5350	2001	1.1067593963611126
5350	1518	1.0848695762333262
5350	3020	1.082853956602345
5350	1275	1.0669925349085385
5350	1356	1.0662030323687937
5350	303	1.0622593821843467
5350	2916	1.0604902152716655
5351	1210	1.0085325576189133
5351	858	0.9720353247310739
5351	2028	0.9516932114582481
5351	1721	0.9510449321164602
5351	356	0.9415456295181449
5351	1193	0.9374148907306383
5351	1097	0.9290975982127395
5351	1270	0.9287609412241192
5351	110	0.9224029496584214
5351	1221	0.9196774100165143
5352	1269	1.253151845037492
5352	2080	1.227914025291146
5352	1282	1.202083603737983
5352	1035	1.1879297975122451
5352	2948	1.1603482465763915
5352	2160	1.1546195923488498
5352	1982	1.136224417472587
5352	908	1.133252708793184
5352	3396	1.1223134774330283
5352	914	1.103267191182754
5353	36	1.1483817865843846
5353	1207	1.1473983332544795
5353	1358	1.1073021812188384
5353	1213	1.105544362740241
5353	293	1.1017999060209094
5353	2268	1.0904816265924944
5353	1673	1.085422793226965
5353	608	1.0811076515196565
5353	1704	1.0805346244320009
5353	1203	1.0530629761215546
5354	1610	0.9946358536785633
5354	110	0.987351033174467
5354	480	0.9809463354225837
5354	648	0.9806191427658528
5354	3256	0.9621326841046761
5354	1210	0.9555184616175652
5354	2028	0.9492330313685593
5354	2628	0.9164932843780054
5354	1408	0.9126396831900131
5354	2353	0.9125977292408648
5355	2720	1.2775372114895664
5355	910	1.2313306635242596
5355	913	1.2065492583161466
5355	1276	1.1800666508818636
5355	2369	1.1677337079263626
5355	2605	1.1273687680083893
5355	940	1.1062121390394737
5355	1304	1.105807943550849
5355	3114	1.0940462046170654
5355	986	1.0750945300548609
5356	2550	1.0251217570351592
5356	2366	0.9915826829090001
5356	2459	0.9432434813648435
5356	1982	0.9367703357558107
5356	2747	0.927517324857289
5356	1334	0.9262636060240679
5356	1345	0.9040940998728231
5356	1340	0.8508195175463548
5356	1350	0.8495380437420235
5356	2782	0.841813997637444
5357	2723	1.2217989604314847
5357	2699	1.1367654518236827
5357	2720	1.1051981498066987
5357	2502	1.0951919354301696
5357	2763	1.049313182288646
5357	2490	1.0310044457243164
5357	2700	1.0290341064736406
5357	2706	1.0141720874527578
5357	2599	0.9966492560432215
5357	3175	0.9897132209185695
5358	1201	1.0866118676757632
5358	1304	1.071063916688764
5358	1221	0.9620133093251784
5358	2951	0.9427549352772179
5358	260	0.8864788593216613
5358	2028	0.8847634199192097
5358	1198	0.88181326209397
5358	1197	0.8790970260680911
5358	1193	0.8698871290166513
5358	110	0.8603737634914606
5359	3000	1.216745817190743
5359	1282	1.2104004597208178
5359	26	1.1876702176671332
5359	1136	1.1816042489289724
5359	1080	1.1467362725170438
5359	10	1.143861267034288
5359	531	1.1400594051317956
5359	1779	1.1341769796240981
5359	2125	1.1339252578510015
5359	2676	1.1303651470469107
5360	3408	1.0384965135419892
5360	2712	0.9499117459626581
5360	1210	0.9356027318211164
5360	3174	0.9316178962544812
5360	2908	0.9276856726202712
5360	1270	0.9089102009277078
5360	2628	0.8980357513747519
5360	2355	0.8958010231985749
5360	2716	0.8721207662687006
5360	3053	0.8594767610836713
5361	3157	1.3729856978871413
5361	1894	1.3274203584555206
5361	1955	1.2014696990599132
5361	2950	1.1324231996711014
5361	3194	1.1174675803551148
5361	2739	1.113589740419139
5361	609	1.107005761411888
5361	920	1.1024518441619464
5361	1957	1.0997231962188727
5361	361	1.081377176119156
5362	928	1.2191721597601601
5362	945	1.1290576936841337
5362	918	1.1005360373583717
5362	943	1.0988432311922456
5362	1935	1.0917089050598696
5362	954	1.0865582201181427
5362	1946	1.0692766380635839
5362	965	1.0452260742204038
5362	1281	1.0243921376430223
5362	3097	1.0130893193863353
5363	969	1.189627131293067
5363	457	1.0445531369592889
5363	1408	1.03266903789662
5363	1242	1.005596659330114
5363	593	0.9887165479701417
5363	1617	0.9800213162658613
5363	1291	0.9727875851785652
5363	1221	0.9695732208207346
5363	1193	0.968112695132856
5363	1204	0.9649098769900899
5364	3174	1.253610800050951
5364	2447	1.195927752193596
5364	926	1.175783496594858
5364	2539	1.1712666846633357
5364	1614	1.1678674857877878
5364	562	1.1616765530249094
5364	3176	1.1609162744933443
5364	1747	1.1542526947081801
5364	2567	1.1537077752357008
5364	1916	1.1416627303826816
5365	69	1.2177719445108823
5365	288	1.1648982236470478
5365	553	1.1622715291353738
5365	1339	1.14535244717049
5365	588	1.1245244454743513
5365	1645	1.119428939922959
5365	2167	1.1058425984238474
5365	2700	1.0993456407310414
5365	1215	1.0916357721863548
5365	1047	1.0825276637899792
5366	2761	1.2934503983069
5366	3114	1.1577107310714096
5366	47	1.122622470731597
5366	2890	1.1204064532249496
5366	2394	1.098327825840773
5366	2692	1.0718603571480836
5366	1266	1.065355354706834
5366	32	1.0530081051835438
5366	1093	1.0430296240804147
5366	2599	1.0314366250268954
5367	2023	1.2199175824428024
5367	2399	1.2004921538182
5367	3208	1.1948096765840672
5367	2759	1.1603859730027513
5367	2861	1.1487794499085913
5367	2720	1.1465395130535012
5367	239	1.1326588084031104
5367	2772	1.131915312405032
5367	2806	1.1296862949857704
5367	2860	1.1246746750590124
5368	1077	1.172793374524879
5368	780	1.126835435708925
5368	1356	1.087397868584675
5368	1676	1.0439920964220966
5368	750	1.0342873648693662
5368	1206	1.0247622231699465
5368	1580	1.0178594810332764
5368	2985	1.0156699559441622
5368	329	0.9938316900094417
5368	2968	0.9742613146295528
5369	474	1.1944030384176842
5369	3101	1.1848747836487483
5369	2912	1.1788630331641197
5369	3267	1.151897192489822
5369	1616	1.1096467924239823
5369	2973	1.1018677259741991
5369	1179	1.1009443006081563
5369	288	1.077859773219726
5369	164	1.0515637567538592
5369	319	1.0502404426956
5370	2706	0.9975250036294621
5370	2694	0.9667381164669298
5370	1090	0.933145032842055
5370	2707	0.8803615698831287
5370	1302	0.8644018356916684
5370	1127	0.8571732352859608
5370	2490	0.8305273292408726
5370	2716	0.8113762064863025
5370	2948	0.8051719917310568
5370	2688	0.8032021006978758
5371	3100	1.1633071032488567
5371	2359	1.129402565655746
5371	535	1.1252402783167683
5371	2109	1.1248929624765291
5371	2076	1.1083870444516863
5371	1682	1.1023987734742475
5371	1962	1.0924021453605022
5371	3252	1.091852045964014
5371	300	1.0915991690256208
5371	1302	1.0889898334540569
5372	110	1.005946130648257
5372	2762	0.9946673215508068
5372	593	0.9793458281710046
5372	1210	0.9772570087740564
5372	3418	0.9754745419336542
5372	527	0.9601265218859564
5372	2997	0.9590775502613231
5372	2571	0.9548976979866939
5372	858	0.9470860803737187
5372	1196	0.9453785200327692
5373	1210	1.0290514814292302
5373	3301	0.98058555599157
5373	2028	0.9713341407762145
5373	2858	0.9644241446223425
5373	480	0.9507804761334859
5373	1387	0.9481078818392096
5373	1270	0.945909101912652
5373	858	0.943995364912606
5373	2628	0.9415014601600975
5373	1221	0.9070008739482707
5374	2716	1.0440042978477748
5374	2369	1.037952803353844
5374	1093	1.0090908685715385
5374	1210	0.9526394414493043
5374	1968	0.9507735746890117
5374	2541	0.9256090315122523
5374	902	0.9157129479392275
5374	2188	0.9118918921529037
5374	1097	0.9076003762489881
5374	2997	0.9057659278196666
5375	2997	1.0381721201133818
5375	1732	0.9945322918456381
5375	1210	0.9760711952531644
5375	1197	0.9720450119029683
5375	2355	0.9683435052579874
5375	3175	0.9561943108069805
5375	2000	0.9427835226800642
5375	1270	0.941265367855928
5375	2716	0.909504249122352
5375	1230	0.9017346633277324
5376	25	1.1741949528785156
5376	1280	1.145431120778232
5376	2529	1.1266561661499686
5376	150	1.1262228386177762
5376	2076	1.1118069022560824
5376	745	1.1006409360830738
5376	778	1.0972890571188443
