2724	2690	1.1009610776705965
2724	2671	1.0967456338363955
2724	2384	1.0940529878786163
2725	1270	0.9142010089046197
2725	1961	0.9137108500973897
2725	356	0.9122073044256687
2725	1197	0.9058307007852464
2725	1721	0.8977157365910505
2725	1968	0.890310805728046
2725	480	0.8825940631072725
2725	1196	0.8669683058619321
2725	2291	0.8630050046998589
2725	2028	0.8625584591619548
2726	1225	1.2045813585977192
2726	246	1.1545480883644053
2726	2804	1.1001748724909466
2726	1207	1.0978404834306321
2726	318	1.0975443683823027
2726	1136	1.06205296384879
2726	593	1.055584152425455
2726	111	1.0541963119231321
2726	296	1.0479902609744391
2726	1193	1.0396957726144989
2727	1356	1.1041109373326554
2727	1215	1.100693205189948
2727	1676	1.099399911946074
2727	1527	1.0664987669912904
2727	1200	1.05702218169101
2727	1291	1.0483391745970134
2727	316	1.0417291894747844
2727	2628	1.0018329870406937
2727	1917	0.9922288918414354
2727	1304	0.9917908855751694
2728	3	1.3681158299656195
2728	3408	1.0268473242600582
2728	2006	1.020281307347656
2728	1210	0.9902432002370166
2728	648	0.9848545666347284
2728	356	0.9815397662332309
2728	1569	0.9607048853573305
2728	2858	0.9487888028592202
2728	266	0.9429122317552977
2728	1198	0.9220404052531537
2729	2858	0.9557069365728206
2729	1304	0.9554768664080048
2729	1210	0.953065608359192
2729	1198	0.9334584344328917
2729	1193	0.9330264978309206
2729	1197	0.9202379895504148
2729	110	0.9111379995137319
2729	527	0.9076440278056516
2729	608	0.9014589565244205
2729	1270	0.9001962676097303
2730	1090	1.281013811525737
2730	293	1.2184436572034014
2730	1259	1.1844024831471591
2730	1639	1.1610681806370688
2730	2529	1.0897743218989244
2730	34	1.0429815638829858
2730	2997	1.0415278144022717
2730	1210	1.032931355636058
2730	110	1.0296727818976514
2730	356	1.011282928697638
2731	902	1.2744864028585472
2731	529	1.157874050015632
2731	3246	1.1183875732079493
2731	1694	1.112517898696091
2731	25	1.1054853106775138
2731	428	1.096959671551553
2731	3362	1.0924102378321772
2731	1125	1.079810748784244
2731	678	1.0775976310107689
2731	1230	1.0729856323795592
2732	260	1.0302874880217527
2732	589	1.0182000700546283
2732	480	1.0167363907922333
2732	1196	1.0054720335458602
2732	1573	0.9810562776965954
2732	2628	0.9773804698812578
2732	1198	0.9708589873939497
2732	1097	0.9683142019837585
2732	1584	0.9539795299421727
2732	1193	0.944404176951072
2733	1228	1.251980827983627
2733	1225	1.1941794576740685
2733	1280	1.163931909640403
2733	1233	1.1603765253620195
2733	1189	1.1195203973357482
2733	1041	1.1084321559288806
2733	1300	1.0687823887089407
2733	678	1.0592161868334802
2733	2677	1.046237274525926
2733	3068	1.0407426077168807
2734	2291	1.2239843831567374
2734	293	1.153800796874393
2734	2025	1.1418926643836402
2734	597	1.1221579793875835
2734	543	1.1050364844271328
2734	3108	1.1003556706918811
2734	151	1.0795526476702721
2734	25	1.0715267403615314
2734	296	1.0672918714373616
2734	866	1.0670608438592069
2735	2858	0.9066056380414538
2735	2712	0.8991080180374884
2735	2710	0.8779759882594863
2735	2572	0.8541948405089419
2735	2976	0.8507428055348393
2735	3175	0.8499050163320849
2735	1210	0.8452613049947209
2735	2707	0.839645294561691
2735	3203	0.8384944501292058
2735	2997	0.8377591971852043
2736	1258	1.1289613588140095
2736	1259	1.1286819312538026
2736	1222	1.0672960841817951
2736	1242	1.0632314924526345
2736	1206	1.0616003413163075
2736	1282	1.0603232170769916
2736	2791	1.0544077588261973
2736	1997	1.0471829293928892
2736	2804	1.038254272780351
2736	1036	1.0372997621545026
2737	2337	1.3512089895187256
2737	1243	1.3178583263652084
2737	2443	1.2841408380799646
2737	804	1.2406221713302394
2737	41	1.2253118217936545
2737	650	1.2053604355593928
2737	2324	1.202810867887377
2737	2575	1.1995802124784976
2737	2442	1.1908163309078064
2737	265	1.1835740387865537
2738	1280	1.1720551353184248
2738	2357	1.1705805354055359
2738	2686	1.1444317256916934
2738	3100	1.1278966346218469
2738	2501	1.0810905684903516
2738	25	1.0794045592096067
2738	265	1.052717832869301
2738	1041	1.0522562176122918
2738	2943	1.0502595418367393
2738	1682	1.0452059882839286
2739	2707	1.0791011003766713
2739	2710	1.0600971290208288
2739	2369	1.0039658920743182
2739	2433	0.9790336842660297
2739	2706	0.9780185228806509
2739	2694	0.9611829557280689
2739	2997	0.9188844511373762
2739	2770	0.9174893122380683
2739	2688	0.9156973278483681
2739	2716	0.9041746284368759
2740	2021	1.1114248958090978
2740	2311	1.0950212958291894
2740	2009	1.0404576015713307
2740	2455	1.03697505340089
2740	1127	1.0310068618677453
2740	316	1.0203655060038794
2740	1676	1.010390927216807
2740	2288	1.0077165651626605
2740	2140	1.0018658950175114
2740	480	0.9984615011237494
2741	3101	0.9943047507595503
2741	480	0.9172196492158985
2741	2028	0.9041268544730234
2741	2916	0.9024218128666993
2741	457	0.8959268127354623
2741	110	0.8951768146309427
2741	2858	0.8926002551232681
2741	648	0.8758815485125834
2741	2762	0.867112256720098
2741	527	0.8617351402889759
2742	223	1.1805014726623027
2742	1077	1.131286982141828
2742	2657	1.1287379785935343
2742	2395	1.1238206988471113
2742	1965	1.1228759991026562
2742	2716	1.1157919432362453
2742	2599	1.1103944436841706
2742	2718	1.0816016883234245
2742	2529	1.0588794506133905
2742	2700	1.0542584088407436
2743	105	1.1697284243144965
2743	805	1.1325420977052894
2743	490	1.122526657986737
2743	3285	1.1014271161206293
2743	104	1.0921155931518096
2743	225	1.083221865690923
2743	832	1.082009142266749
2743	748	1.079037885725874
2743	237	1.0755332073316708
2743	300	1.07161244534844
2744	2162	1.1691410593454676
2744	2087	1.1476864065638392
2744	60	1.1458182982389253
2744	558	1.1341800178263852
2744	1025	1.1224479566800583
2744	2899	1.0813690675667236
2744	2048	1.0785435796995928
2744	1907	1.0648363679480228
2744	126	1.056039132272986
2744	2	1.016467971243529
2745	1375	1.223068842416571
2745	2641	1.1450383623686782
2745	2407	1.132545711802624
2745	2424	1.1305661656307886
2745	1376	1.128365533400832
2745	2875	1.1244280304363943
2745	7	1.121703329078168
2745	2105	1.114794756216278
2745	1371	1.0825587450807084
2745	788	1.0643116018361038
2746	3039	1.1894127540257435
2746	1663	1.1597460235436365
2746	2918	1.1150065047247155
2746	1079	1.0776441962438565
2746	2795	1.071052853858155
2746	3210	1.033898958859234
2746	3421	1.0315660042979864
2746	1394	1.030847240030546
2746	104	1.0246977008022944
2746	1136	1.0216279162266706
2747	441	1.107229119744868
2747	2302	1.0909249169147985
2747	2321	1.081198512129498
2747	235	1.0724444810339886
2747	342	1.0714462992535598
2747	3253	1.0662900890544837
2747	3255	1.0612153635682566
2747	3114	1.0611883187319178
2747	1394	1.05392544270767
2747	2108	1.0518989272371122
2748	2138	1.2690315008454753
2748	3213	1.1828826350196597
2748	969	1.179308640195467
2748	1282	1.1600378175903812
2748	661	1.1386892068096564
2748	1597	1.1187939202284645
2748	1092	1.1122438459359916
2748	2	1.1051403537789388
2748	367	1.1007961345014452
2748	595	1.0852764958405305
2749	1573	1.191323178334091
2749	1527	1.165745683574963
2749	2916	1.1313401422351346
2749	457	1.07291138805221
2749	589	1.0575454978893741
2749	648	1.0420421928463206
2749	1597	1.031123205741017
2749	494	1.030673859122233
2749	165	1.0258197166472531
2749	924	1.0249101917239427
2750	1297	1.1703686015992427
2750	1243	1.1383091157642529
2750	514	1.1224356153729598
2750	2883	1.1187862688679795
2750	1883	1.11551195236673
2750	1073	1.114640336363007
2750	1747	1.1133369201192664
2750	3253	1.1060789426071325
2750	1042	1.0929984154729375
2750	2795	1.0872835481911567
2751	1674	1.495106206427314
2751	1307	1.3052362904254624
2751	2243	1.2316920343211668
2751	3044	1.1913865944782862
2751	377	1.1451571454471179
2751	1381	1.1262989579410945
2751	2150	1.1058720967008788
2751	911	1.104828748123114
2751	2671	1.1040026832186436
2751	543	1.102542044999249
2752	1300	1.2612929102571961
2752	1131	1.1767286806432455
2752	2133	1.1592459986090995
2752	2926	1.099848809709882
2752	1960	1.0940357113853
2752	1378	1.0930515166302341
2752	1295	1.083828391076946
2752	3070	1.079808677577557
2752	2956	1.0794425696183114
2752	3424	1.075058760446779
2753	911	1.2429104861559626
2753	492	1.2226280993904497
2753	3194	1.215842249129983
2753	367	1.1974540617780425
2753	1150	1.1873393445355636
2753	1678	1.1410058538954737
2753	21	1.1379400714358117
2753	2068	1.1278698995352523
2753	3255	1.1261878234133786
2753	2384	1.12579304306034
2754	1294	1.0463667158759737
2754	3253	1.0446250374517971
2754	1080	1.0343032522892204
2754	588	1.0147302824684998
2754	3396	1.0055202628431916
2754	1197	1.003901899122661
2754	1136	1.0005189916249175
2754	2359	0.9955607938890585
2754	1784	0.984334973358176
2754	1230	0.9795813035969726
2755	1210	0.9109408520426819
2755	34	0.8980044603645249
2755	2858	0.8785999199907978
2755	356	0.8689151419743533
2755	527	0.8556534918268611
2755	593	0.8428315724991318
2755	1193	0.8375941946890607
2755	1196	0.834669111955855
2755	2028	0.8276430611723795
2755	2396	0.8183683658268217
2756	3107	1.1356611214167234
2756	442	1.1340693735159073
2756	1371	1.086875711199022
2756	292	1.0440386916582005
2756	1037	1.0434339841159883
2756	2273	1.0431029071611067
2756	185	1.0306805675347122
2756	2105	1.0290614888868188
2756	1373	1.0273940250629665
2756	2699	1.0248221288303785
2757	1136	1.1641840402329302
2757	1079	1.1556011422239463
2757	1080	1.1545024486545414
2757	1242	1.129004055226051
2757	3421	1.121020249525446
2757	919	1.1134087521098783
2757	3418	1.0881084033838218
2757	2871	1.0880612746760425
2757	3361	1.0866797182547605
2757	1394	1.0832961363976699
2758	1968	1.0080696882310463
2758	2804	0.9628456351974525
2758	593	0.949792176514475
2758	2028	0.9474690110677941
2758	1307	0.9349145373428688
2758	260	0.9310780631686008
2758	1196	0.9216588152899106
2758	1198	0.921154157810284
2758	527	0.9185584517612153
2758	1394	0.9163280462519579
2759	1210	1.0198267063726254
2759	2858	1.009113868370054
2759	902	0.9759122078932924
2759	260	0.9667949064109804
2759	1196	0.9601382159900657
2759	480	0.9535988603923058
2759	1270	0.9393413274719197
2759	1721	0.9317278006770369
2759	1193	0.9250358918653346
2759	1198	0.9222093738315204
2760	454	1.4049709418488667
2760	2302	1.3136381332505032
2760	1269	1.1988745689220552
2760	1235	1.171617973863868
2760	1219	1.158049750204662
2760	3362	1.1549971017537868
2760	1244	1.148541843116781
2760	3263	1.13712411313607
2760	1304	1.1001799920409583
2760	3044	1.0934497919011457
2761	3404	1.3996977657286684
2761	3153	1.3702536726016283
2761	464	1.1808092030747959
2761	303	1.1714907048540695
2761	1754	1.1073627974810627
2761	849	1.1044539255439612
2761	2363	1.1033989384209448
2761	555	1.0968155578099683
2761	1690	1.0853459335006144
2761	1627	1.0780989145234325
2762	1222	1.0178792884757832
2762	589	1.0073265527069788
2762	110	0.9963498251574513
2762	2028	0.9810319531328325
2762	1210	0.9592007485345115
2762	1214	0.9495178675197763
2762	480	0.9424271431235494
2762	593	0.9036598173501801
2762	3418	0.9027996465303122
2762	1036	0.8988750408090841
2763	2997	0.9413498883840195
2763	2699	0.925002679379267
2763	1210	0.9117341993490242
2763	2694	0.8904929315245752
2763	1193	0.8734932333129911
2763	3175	0.8734134379587192
2763	2827	0.8731723010998012
2763	2355	0.8723925962287521
2763	1270	0.8663374064709544
2763	1127	0.8641525874076995
2764	971	1.305629367889753
2764	1719	1.2625394526712133
2764	909	1.2321424589011758
2764	306	1.2000537530949729
2764	2692	1.1812771003905895
2764	2357	1.1603535045778244
2764	1912	1.1575231760532017
2764	1635	1.1563306732124048
2764	949	1.1554864182725688
2764	162	1.1447314268500217
2765	2791	1.1997285396457553
2765	1259	1.1513981852562356
2765	1294	1.114018338671813
2765	2321	1.0536198639059455
2765	648	1.0477948249429558
2765	3037	1.0384622246078394
2765	3253	1.0381021995952926
2765	1287	1.0342773398127976
2765	1136	1.0320055345142443
2765	1307	1.0267170759246282
2766	1230	1.1499187677204583
2766	2078	1.0970191404551366
2766	1276	1.0825768274968903
2766	912	1.0533358697486095
2766	3037	1.0491428911031562
2766	3396	1.0389352975705668
2766	1080	1.0324405740387894
2766	356	1.0234581749800347
2766	1193	1.0217093246902909
2766	1947	1.021428331463517
2767	70	1.052952235217161
2767	1249	1.0298127178155556
2767	608	0.9576560962837662
2767	2858	0.9094623839104361
2767	593	0.89424473767796
2767	2028	0.8659175020257307
2767	110	0.8648521101229634
2767	1466	0.846175127256079
2767	296	0.8449581987444658
2767	527	0.8429369839938503
2768	32	1.1196122832036013
2768	1089	1.0700292196114782
2768	1584	1.068156227179705
2768	25	1.0591946288027392
2768	2571	1.0459965795050314
2768	527	1.013001785117025
2768	1358	1.007681364928483
2768	608	1.0048492886451499
2768	34	1.0031580075804352
2768	2599	0.9969947273825865
2769	376	1.2996622999041176
2769	2803	1.2797141939496488
2769	95	1.1617815518776466
2769	1088	1.1602292749039436
2769	903	1.1541539828724572
2769	1219	1.143925973270543
2769	454	1.135943244022537
2769	1249	1.0923028845610396
2769	2687	1.0769113472422522
2769	1616	1.05980506657822
2770	1250	1.0905038581438862
2770	1210	1.040750582541809
2770	1193	0.9903690878911829
2770	260	0.9802633937950772
2770	1196	0.9785889638640142
2770	1961	0.9740133638485304
2770	1270	0.9676200235560962
2770	912	0.9537709274537352
2770	858	0.9516594042648518
2770	1198	0.9291316364067382
2771	1233	1.1672241189726522
2771	3178	1.1559417821781266
2771	529	1.1322817365364175
2771	1500	1.1243807744048722
2771	1527	1.1230328657553794
2771	1784	1.1225797205300156
2771	150	1.1216476274514713
2771	2324	1.120038198191671
2771	442	1.1007599937670376
2771	1408	1.0926197658879448
2772	2369	1.3691840663820858
2772	3203	1.2814276357995253
2772	2469	1.1520320734742657
2772	1378	1.121465874633856
2772	2145	1.1141194252434137
2772	3104	1.1140141464849551
2772	2133	1.1066185736022645
2772	3016	1.092203901831841
2772	2457	1.0707283882592629
2772	2407	1.0688362323437122
2773	111	1.2290252653444376
2773	1228	1.1518346015461787
2773	923	1.142083630077284
2773	1299	1.114665706431788
2773	1250	1.1019416032333447
2773	593	1.0395595406839246
2773	1084	1.037548965269502
2773	1221	1.0283207815489144
2773	1230	1.0267279678016692
2773	1208	1.021951295782239
2774	232	1.3186644190594006
2774	3083	1.306505103131558
2774	1537	1.215041164721646
2774	1277	1.1824395314903713
2774	1172	1.1715396439147596
2774	307	1.1653747563600168
2774	3101	1.140460356436174
2774	529	1.1366356361364551
2774	2336	1.1350278051336156
2774	1357	1.1298488099849495
2775	589	0.9800282136185885
2775	2858	0.9433156080638948
2775	480	0.9414728817207522
2775	110	0.9370928340643584
2775	1210	0.9358308708659445
2775	1449	0.9107315006446851
2775	1580	0.8984832036565147
2775	2028	0.8983131487392564
2775	1223	0.8716034292579563
2775	1193	0.8693366592602023
2776	2247	1.233525886432467
2776	3146	1.2202160167109106
2776	2163	1.1954197384164162
2776	2496	1.1663080759894595
2776	788	1.1347933864180082
2776	2003	1.1333661406514892
2776	2380	1.1300022370756837
2776	1784	1.1272866441120573
2776	122	1.0918152064977602
2776	235	1.0849638702473745
2777	358	1.2514444247971954
2777	3051	1.2331459784839358
2777	2822	1.1703384422120355
2777	3238	1.161978962579393
2777	237	1.1425961985666624
2777	2252	1.138247387316154
2777	491	1.1345359066013538
2777	11	1.1263838307307814
2777	2861	1.1251347591355072
2777	22	1.0973815962081097
2778	2336	1.2900552192565482
2778	1537	1.2100910730855523
2778	2324	1.1581794682145512
2778	2599	1.1546623383295032
2778	3160	1.1068658104942861
2778	1265	1.098105486674473
2778	2395	1.0892486681095581
2778	1080	1.0781156899742246
2778	2359	1.0537326725202145
2778	17	1.0467271613040867
2779	3201	1.1173536417921563
2779	3363	1.103775075036695
2779	2804	1.0926309014011033
2779	1259	1.075459909525041
2779	2291	1.064923832374188
2779	3359	1.0366395657509653
2779	1292	1.031634845481826
2779	910	1.0302110747642217
2779	1210	1.027787121886207
2779	2396	1.0196677144720434
2780	2683	1.1133671933656184
2780	2710	1.069901996286504
2780	2908	1.0322037089033733
2780	2369	0.9949554731590415
2780	2707	0.9906500601897777
2780	3203	0.9685131191242964
2780	2699	0.9628916849957544
2780	3101	0.9424900273226512
2780	3174	0.9197521147689538
2780	1210	0.9113642546415857
2781	800	1.2015423654678556
2781	2763	1.2007386696883005
2781	2973	1.1887261416788995
2781	2070	1.166754919247494
2781	2987	1.1454175572682335
2781	1179	1.1351960149485432
2781	3203	1.127060964690895
2781	246	1.1251421505419388
2781	3424	1.1230554931979997
2781	2699	1.1083049142878239
2782	441	1.0317855585859406
2782	1777	1.0181554860725746
2782	2700	1.0086289906264885
2782	2355	1.0047341283634508
2782	3253	0.9915276384360577
2782	1210	0.9854466599110021
2782	1569	0.9713334590079769
2782	543	0.960260751097126
2782	1517	0.9565856922852792
2782	1641	0.9560586498608009
2783	1374	1.0048826734644576
2783	1921	0.9840488709634447
2783	2628	0.9707789238171651
2783	2571	0.9673918831935082
2783	480	0.9659147757965983
2783	3175	0.9604106238093754
2783	2529	0.9558242629340203
2783	2916	0.9534345411648262
2783	29	0.947370251822178
2783	1206	0.9445657025104737
2784	161	1.2319317988756473
2784	293	1.1723424266641491
2784	2329	1.160673640331651
2784	1694	1.1409725584576287
2784	3246	1.0853617580316264
2784	6	1.072003403800786
2784	1729	1.0651555169030502
2784	2268	1.0503846070726153
2784	1500	1.0468773249857823
2784	2391	1.043414250626548
2785	2369	1.3971740663316305
2785	2861	1.1646451614621107
2785	3244	1.159376661730463
2785	2247	1.118247320077928
2785	2770	1.0973727689492219
2785	2302	1.0908783554979016
2785	1230	1.080408188784944
2785	3157	1.0709312385149339
2785	11	1.0632751283706912
2785	3099	1.0607184164345191
2786	1249	1.3109626940595234
2786	1616	1.227093963275047
2786	2948	1.203263760192485
2786	1047	1.1804109160764207
2786	902	1.1696891069614859
2786	1953	1.1593535993123654
2786	3020	1.153792073271208
